0	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1
10	0.75	1	0.307692307692308	1	1	0.428571428571429	0.5	0.375	0.333333333333333	NA	0.444444444444444	0.666666666666667	NA	NA	0.5	0.2	0.173913043478261	NA	0.333333333333333	0.25
20	1	0.555555555555556	0.714285714285714	NA	0.4	1	1	0.75	0.384615384615385	NA	0.2	0.214285714285714	NA	NA	0.666666666666667	0.35	0.166666666666667	NA	0.666666666666667	0.333333333333333
30	0.2	0.8	0.428571428571429	NA	0.25	0.4	1	0.642857142857143	0.230769230769231	NA	0.243243243243243	0.235294117647059	NA	NA	0.555555555555556	0.208333333333333	0.162790697674419	NA	1	0.375
40	0.25	0.25	0.333333333333333	NA	0.189189189189189	0.222222222222222	0.75	0.15625	0.134615384615385	NA	0.152542372881356	0.178571428571429	NA	NA	0.333333333333333	0.363636363636364	0.121212121212121	NA	NA	0.5
50	0.411764705882353	0.333333333333333	0.357142857142857	NA	0.0975609756097561	0.25	0.357142857142857	0.126760563380282	0.0869565217391304	NA	0.0849056603773585	0.416666666666667	NA	NA	0.272727272727273	0.184210526315789	0.0675675675675676	NA	NA	1
60	0.14	NA	0.314285714285714	NA	0.0634920634920635	NA	0.2	0.191489361702128	0.08125	NA	0.0932203389830508	0.333333333333333	NA	NA	0.133333333333333	0.123287671232877	0.0795454545454545	NA	NA	0.5
70	0.105263157894737	NA	0.148936170212766	NA	0.0897435897435897	NA	0.160714285714286	0.128571428571429	0.0344827586206897	NA	0.050314465408805	0.555555555555556	NA	NA	0.172413793103448	0.0984848484848485	0.0537634408602151	NA	NA	0.625
80	0.0697674418604651	NA	0.128205128205128	NA	0.0537634408602151	NA	0.0795454545454545	0.0948275862068965	0.0344827586206897	NA	0.0540540540540541	0.375	NA	NA	0.230769230769231	0.0680272108843537	0.0552486187845304	NA	NA	0.285714285714286
90	0.0517241379310345	NA	0.123076923076923	NA	0.0662251655629139	NA	0.0943396226415094	0.0689655172413793	0.0196506550218341	NA	0.0368852459016393	NA	NA	NA	0.142857142857143	0.0420560747663551	0.0445344129554656	NA	NA	1
100	0.0711111111111111	NA	0.0958904109589041	NA	0.0378151260504202	NA	0.08	0.0463917525773196	0.022108843537415	NA	0.0288713910761155	NA	NA	NA	0.0963855421686747	0.05	0.0396039603960396	NA	NA	0.75
