NA	NA
0.833333333333333	0.52704627669473
1	0.5
NA	NA
NA	NA
1	0.408248290463863
1.41666666666667	0.569275042553311
1	0.5
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
1	1.12216721537356
1.1875	0.800390529679106
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1	0
NA	NA
NA	NA
1.125	0.629152869605896
NA	NA
1.33333333333333	1.06066017177982
NA	NA
NA	NA
1	0.577350269189626
1.3375	0.730724526297929
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
