NA	NA
1.41666666666667	0.58925565098879
1.66666666666667	0.471404520791032
1	0
1	0
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
1	NA
1.25	0.763762615825973
NA	NA
1	0
1	0
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	NA
0.583333333333333	0.353553390593274
2	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1	NA
1	0
NA	NA
1.75	0.707106781186548
1	NA
