1.33333333333333	0.707106781186548
NA	NA
1	0
1.29166666666667	1.1195857368787
NA	NA
1.5	0.707106781186548
1.22222222222222	0.585314097380708
1.66666666666667	0.471404520791032
1.5	0
1	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.875	0.883883476483184
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
1.25	1.4142135623731
NA	NA
1	0
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
2	NA
1	NA
1.25	1.06066017177982
1	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1.3	1.06770782520313
1.33333333333333	0.707106781186548
NA	NA
1	0.763762615825973
