NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.5
1	0.763762615825973
1	0.707106781186548
1.35	0.871779788708135
NA	NA
1	0
1.22222222222222	0.53575837561072
NA	NA
1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1.22222222222222	0.917928424547684
1	0.5
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1.55555555555556	0.53575837561072
NA	NA
2.02857142857143	0.478731316574744
1.63333333333333	0.988451838501521
1	0.5
1	0.763762615825973
NA	NA
NA	NA
NA	NA
2	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1.58333333333333	1.00664459136943
NA	NA
