1.59560826547914	0.851620748827276
2.4703557312253	1.06674175925744
1.69858712715856	1.11322888410464
1.56051587301587	1.26260979634618
2.03246753246753	1.40046528223928
1.90361812100943	1.48089361710686
1.9183671837518	1.49633285644173
1.4	0.776029781788188
1.81530612244898	1.33477803543409
2.10803880803881	1.54158461763902
2.259375	1.62329076775132
2.0216577540107	1.53065613780781
2.02202079272255	1.56286108354259
1.8506555530777	1.41340408575138
2.28452380952381	1.52694392239678
1.68702022615066	0.68195417745371
1.78486111111111	0.86942021028822
1.79285714285714	1.55789617265329
1.62107487922705	1.15561614297585
1.78392621870883	1.25028912786632
