1.44	0.594138031100518
1.13333333333333	0.273861278752583
1.5125	0.51861192941672
1.74107142857143	1.04993318543494
1.33333333333333	0.408248290463863
1.73095238095238	1.06138146405753
1.64047619047619	0.51279177487941
NA	NA
1.33333333333333	0.577350269189626
1.575	0.752957133205101
1	0.652630006915041
1.41269841269841	0.890510142804048
1.32	1.08719823399415
1.3125	0.554338945652086
1.66666666666667	0.787047930207839
NA	NA
1.56	0.910059521862902
NA	NA
1.25	0.844371341865037
1.39	0.53001572303722
1.9	0.981114179906501
NA	NA
1.56547619047619	0.967806623176317
1.85714285714286	0.742422033745279
1.63333333333333	0.747340965368899
NA	NA
1.34666666666667	0.605805249234438
1.39583333333333	0.691800522522904
1.95833333333333	0.343592135468138
1.7	0.864741451404857
1.52333603896104	0.673677662463228
1.4375	0.458333333333333
1.64166666666667	0.673506578372558
1.44380952380952	0.5425792939741
2.27613636363636	1.16904740363936
1.225	0.706064995434399
1.66333333333333	0.733442226763635
1.16666666666667	0.787635937708768
1.13333333333333	0.447213595499958
1.76666666666667	1.06066017177982
1.25	0.618016540591305
1.46666666666667	0.366161267850757
1.5125	0.209662427090152
1.25	0.645497224367903
NA	NA
1.33333333333333	0.577350269189626
1.61904761904762	0.825631071766722
1.51333333333333	0.491934955049954
1.4375	0.667967480911725
1.7	0.827759134763963
