0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.333333333333333	0.6	0.285714285714286	0.1875	0.25	0.285714285714286	0.666666666666667	0.5	NA	0.5	NA	0.5	0.428571428571429	0.375	0.6	0.75	0.375	0.333333333333333	0.25	0.3
20	0.4	0.5	0.266666666666667	0.285714285714286	1	1	1	NA	NA	0.333333333333333	NA	0.444444444444444	0.235294117647059	0.5	0.375	0.272727272727273	1	0.333333333333333	0.666666666666667	0.217391304347826
30	0.285714285714286	0.714285714285714	0.230769230769231	0.25	0.222222222222222	1	NA	NA	NA	0.384615384615385	NA	0.5	0.304347826086957	0.333333333333333	0.2	0.454545454545455	0.375	0.5	0.461538461538462	0.137254901960784
40	0.571428571428571	0.333333333333333	0.157894736842105	0.214285714285714	0.571428571428571	NA	NA	NA	NA	0.481481481481481	NA	NA	0.277777777777778	0.45	0.138888888888889	0.173913043478261	1	0.275862068965517	0.296296296296296	0.153846153846154
50	0.272727272727273	0.2	0.323529411764706	0.545454545454545	0.294117647058824	NA	NA	NA	NA	0.285714285714286	NA	NA	0.25	0.277777777777778	0.146341463414634	0.2	1	0.157894736842105	0.185185185185185	0.135135135135135
60	0.5	0.15625	0.12	0.285714285714286	0.2	NA	NA	NA	NA	0.25	NA	NA	0.233333333333333	0.454545454545455	0.128205128205128	0.578947368421053	NA	0.333333333333333	0.125	0.117647058823529
70	0.28	0.142857142857143	0.0689655172413793	0.181818181818182	0.266666666666667	NA	NA	NA	NA	0.421052631578947	NA	NA	0.121951219512195	0.19047619047619	0.127659574468085	0.470588235294118	NA	0.133333333333333	0.0882352941176471	0.111111111111111
80	0.104166666666667	0.6	0.101694915254237	0.151515151515152	0.233333333333333	NA	NA	NA	NA	0.114285714285714	NA	NA	0.10126582278481	0.114285714285714	0.153846153846154	0.186046511627907	NA	0.181818181818182	0.0958904109589041	0.0823529411764706
90	0.114285714285714	0.272727272727273	0.105263157894737	0.0909090909090909	0.255813953488372	NA	NA	NA	NA	0.375	NA	NA	0.0686274509803922	0.171428571428571	0.0833333333333333	0.19047619047619	NA	0.136363636363636	0.109756097560976	0.0583333333333333
100	0.08	0.210526315789474	0.0451127819548872	0.051948051948052	0.24	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0707070707070707	0.13953488372093	0.0515463917525773	0.0862068965517241	NA	0.208333333333333	0.0588235294117647	0.0927152317880795
