0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.838709677419355	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.916666666666667	1	0.761904761904762	0.741935483870968	1	1
20	0.41025641025641	0.7	0.98780487804878	0.298969072164948	0.514705882352941	0.530612244897959	0.531914893617021	0.506172839506173	1	1	0.582608695652174	0.467213114754098	0.897435897435897	0.622950819672131	0.558139534883721	0.531914893617021	0.612903225806452	0.753846153846154	0.708333333333333	0.714285714285714
30	0.416666666666667	0.877551020408163	0.362204724409449	0.317991631799163	0.350993377483444	0.382716049382716	0.373239436619718	0.485714285714286	0.289473684210526	0.25	0.510460251046025	0.492700729927007	0.81981981981982	0.375	0.743421052631579	0.274774774774775	0.47682119205298	0.569444444444444	0.686567164179104	0.707317073170732
40	0.288888888888889	0.32	0.441025641025641	0.21880650994575	0.269754768392371	0.235831809872029	0.429878048780488	0.318181818181818	0.394812680115274	0.716723549488055	0.265895953757225	0.210884353741497	0.595070422535211	0.305732484076433	0.178885630498534	0.2264631043257	0.246153846153846	0.26605504587156	0.751633986928105	0.440528634361233
50	0.105037513397642	0.15034965034965	0.1875	0.0786275911365261	0.138418079096045	0.0900832702498107	0.187845303867403	0.1578073089701	0.171073094867807	0.160211267605634	0.0902716914986854	0.136070853462158	0.136915077989601	0.363372093023256	0.204878048780488	0.207042253521127	0.209731543624161	0.171673819742489	0.205020920502092	0.20523138832998
60	0.0827876520112254	0.105225988700565	0.281345565749235	0.0548613227674489	0.138206388206388	0.0573037429612454	0.0882352941176471	0.0825199645075421	0.127898805340829	0.190204081632653	0.0551440329218107	0.0614035087719298	0.100075815011372	0.151472650771388	0.154880187025132	0.0831005586592179	0.0778546712802768	0.111846459298478	0.0736067297581493	0.103854389721627
70	0.0673860383175512	0.0938745922435665	0.08603066439523	0.0379676158570631	0.118105328762854	0.0342810722989439	0.105905735377626	0.042230422304223	0.0732773109243697	0.0821586790173178	0.0410227055905362	0.0362045298558682	0.0486627043090639	0.100207325501037	0.0846108490566038	0.0590196732244081	0.0539965986394558	0.0677367576243981	0.0532514080901178	0.0474158368895211
80	0.0462749213011543	0.0342441447835344	0.0700934579439252	0.0230575073333788	0.028149726110773	0.0299692208002592	0.0311698826069356	0.0426796326310103	0.0566893424036281	0.0436280137772675	0.0229690294643698	0.0395499488578248	0.0312557795450342	0.0671692940370116	0.0451701510758431	0.0902670111972438	0.0725346373268134	0.040327763496144	0.0359944623904015	0.0417034421888791
90	0.0245263870094723	0.0286020736503396	0.0471204188481675	0.0488245931283906	0.0321170084439083	0.0294628135034279	0.0258206565252202	0.0352093891704455	0.0232035928143713	0.0236635370760682	0.0345161619251555	0.0397557927122392	0.040088021431305	0.0723382577687213	0.0359646952074569	0.028332078313253	0.024028049912344	0.034343594207486	0.0428347163041041	0.0233911706567099
