1.74761904761905	0.926126206608416
1.81666666666667	1.44597141511626
1.73333333333333	1.27017059221718
1.76666666666667	1.02632028788938
1.8	1.03923048454133
1.325	1.01036297108185
2.26904761904762	0.938194187433142
1.33333333333333	0.693888666488711
1.5	0.739118594202782
1.90396825396825	1.17062819476142
1.61111111111111	1.05847549351431
2.18333333333333	0.763762615825973
1.5	1.15470053837925
NA	NA
1.8952380952381	1.12960169971544
1	0.707106781186548
2.16666666666667	1.01036297108185
1.76666666666667	0.55075705472861
NA	NA
1.45	1
2.13333333333333	0.780624749799799
1.6984126984127	1.30259712085482
1.78333333333333	0.89628864398325
NA	NA
1.88333333333333	0.340342964277702
1.28666666666667	1.41756834050426
1.33333333333333	0.881917103688197
1.97222222222222	0.917928424547684
1.90740740740741	0.952714337592071
1.85416666666667	0.347777334043025
NA	NA
1.45	0.763762615825973
1.94444444444444	0.673575314054563
1.76111111111111	0.838870492807861
1.52063492063492	0.399357003981242
1.89351851851852	0.635912956359472
1.63333333333333	1.00664459136943
1.22222222222222	0.585314097380708
1.94583333333333	0.772486965010486
1.22222222222222	0.346944333244355
1.57833333333333	0.432234182925054
1	0
2.08333333333333	0.440958551844098
2.05353535353535	1.15243185202151
1.48809523809524	1.01710846874274
1.22222222222222	0.962250448649376
1.53333333333333	0.763762615825973
1.8375	0.985743759623762
NA	NA
1	1.15470053837925
