1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.27777777777778	0.254587538608658
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.3125	0.708333333333333
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
1	0.912870929175277
1	1.06718737290547
NA	NA
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
