2.28690476190476	0.624227918173451
2.03333333333333	0.341565025531987
1.59809523809524	0.664363368050389
1.98958333333333	0.970260918516252
1.41666666666667	1.39774951393435
1.87222222222222	0.324151313546735
2.04166666666667	0.936650850004853
2.4625	1.3495112283918
1.24666666666667	0.80505348338549
2.03650793650794	0.962921580670795
2.08571428571429	0.747913196607644
1.625	0.903952227515165
1.8	0.522812904711937
2.04821428571429	1.14629670078399
2.16111111111111	1.09829413182444
2.18333333333333	1.11567119807864
1.98831168831169	0.294560355003569
1.56666666666667	1.18930418499408
1.64642857142857	0.341008574778644
1.47142857142857	0.407347484083449
2.06666666666667	0.465474668125631
1.8	0.547722557505166
2.225	0.718344289681848
2.23675213675214	0.883332402961811
1.41333333333333	1.08489630840924
1.84253246753247	1.11269728052837
2.18571428571429	1.21712087318994
NA	NA
1.77111111111111	1.30480120050508
1.96571428571429	0.763980802551129
1.86111111111111	0.947706783846221
1.74675324675325	0.531809856744696
2.00625	0.909756148646438
1.65	0.737111479583199
1.6875	0.997253171912173
1.93437229437229	0.574981922816057
2.13995726495726	0.977030329263019
1.46	1.20148056811401
1.78333333333333	1.22474487139159
1.25	0.90267093384844
2.4375	1.59480493408372
2.16711791497976	1.04033773394165
1.2	0.811377429642539
2.03690476190476	0.880530787150672
2.39272727272727	0.459021396877697
1.93030303030303	1.13748555728023
2.39166666666667	0.935859676091097
2.42261904761905	1.38192699598142
1.96428571428571	0.580854792740348
1.85902777777778	0.505022994831564
