1.91287878787879	1.01036297108185
3.171875	0.725960211834414
2.93333333333333	1.14699015678125
1.41666666666667	0.353553390593274
2.33712121212121	0.710780087884666
3.46666666666667	0.707106781186548
3.0369532428356	1.28434410360419
1.79761904761905	0
2.08333333333333	0.707106781186547
1.1875	1.50260191002141
3.8	0.707106781186548
3.25623885918004	1.41421356237309
2.77090909090909	1.34765483478486
2.82936507936508	1.88643631626107
2.28666666666667	1.28519345711929
2.06666666666667	0
4.23522267206478	0.707106781186548
3.7	1.83847763108502
2.53412698412698	1.3228756555323
2.64166666666667	1.24801076285324
1.9547619047619	1.43612585903646
2.8478021978022	1.44417258352978
3.26666666666667	2
2.2	0.808290376865476
2.89102564102564	1.30430604172989
2.80546016483516	1.72555471153482
1.49444444444444	0.353553390593274
1.92045454545455	0.577350269189626
1.87690985485103	0.114384920486059
3.01746031746032	2.18422373701353
2.93502747252747	1.11831346231725
2.23611111111111	2.5337992992518
3.90961538461538	3.00520382004283
1.92380952380952	0.942809041582063
3.30982905982906	1
2.43714285714286	1.5025164077492
3.31435394670689	1.02055009252338
2.10069751220646	1.03246757235504
1.15541795665635	1.05746259830521
2.61269841269841	1.99736977463585
3.47115384615385	2.08166599946613
4.03159340659341	1.01015254455221
2.09062049062049	0.769800358919501
3.23675213675214	1.67332005306815
4.22619047619048	0.707106781186548
3.4825	2.29128784747792
3.1827731092437	3.03639970744812
2.85253267973856	1.46116788018149
1.80576441102757	1.3521866517427
2.41282051282051	0.489535463898379
