NA	NA
NA	NA
NA	NA
1.13333333333333	0.758287544405155
1	0.408248290463863
1	0.866025403784439
1.375	0.322748612183951
NA	NA
NA	NA
NA	NA
1.25	1.39774951393435
1	0.799305253885453
1	1.15470053837925
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.787635937708768
NA	NA
1.27083333333333	0.501733107449679
1.16666666666667	0.652630006915041
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.22083333333333	0.936341877260176
1.16	0.772585845643634
NA	NA
NA	NA
1.28333333333333	0.707106781186547
NA	NA
1	1.06718737290547
1.89285714285714	0.799659791606984
NA	NA
1.125	0.478713553878169
1.26666666666667	0.572518801243922
1	0.652630006915041
1	0
1.60714285714286	1.16715247416916
1.33333333333333	0.430331482911935
1.32	0.615810216074906
NA	NA
1	0.408248290463863
NA	NA
