NA	NA
1.26233766233766	0.508949184413323
1.27272727272727	1.00629332832244
NA	NA
1.34415584415584	0.642789999700289
1.3125	0.568817405448129
NA	NA
1	0.489330608530107
NA	NA
1.43809523809524	0.501786511910927
1.135	0.739471366068064
1.43055555555556	0.446412938639229
NA	NA
NA	NA
NA	NA
1.4025974025974	0.485557227811622
1.30909090909091	0.555850983087092
NA	NA
1.41448412698413	0.524550083429099
1.51363636363636	1.09332994579421
1.125	0.731405293735083
1.2	0.747836385353948
1.2	0.52472214869713
1.1	0.609594076637564
NA	NA
1.06818181818182	0.750995010964458
NA	NA
1	0.950262193466398
1.12083333333333	0.950724626174591
NA	NA
1.26136363636364	0.842599638733105
NA	NA
NA	NA
1.01805555555556	0.651279173849097
NA	NA
NA	NA
NA	NA
1.29916666666667	0.498333090017813
1.36071428571429	0.563553540129589
1.10833333333333	0.703880338455478
1	0.856348838577675
1	0.574456264653803
1.135	0.51582667679544
NA	NA
1.39166666666667	0.497455804159432
NA	NA
NA	NA
1.08333333333333	0.581345820457121
NA	NA
1.13333333333333	0.456773439802099
