2.85087537910119	2.25702187102562
2.375	2.65165042944955
2.47094361588069	2.7946788465532
2.00238095238095	0.974819013378143
2.24007936507937	1.08440118310795
2.72222222222222	1.0213764617139
2.58563311688312	2.07712616973548
2.97896825396825	2.85368093836
2.23717948717949	2.2391714737574
3.06587301587302	1.4142135623731
2.012558356676	1.80989482419227
1.60119047619048	1.4394673759869
0.82542735042735	0.239630631402108
2.32738095238095	0.227284322524248
2.04285714285714	1.29636243217534
2.58412698412698	1.33295133416763
1.54600301659125	1.58485773279519
1.86309523809524	1.92770777252047
1.68888888888889	1.49455802955379
2.22727272727273	1.21656382825126
