0	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.338709677419355	0.473684210526316	0.202898550724638	0.260869565217391	0.410714285714286	0.311111111111111	0.333333333333333	0.413793103448276	0.372549019607843	0.935483870967742	0.357894736842105	0.341772151898734	0.571428571428571	0.377358490566038	0.333333333333333	0.325581395348837	0.44	0.406779661016949	0.391304347826087	0.629032258064516
20	0.141975308641975	0.183206106870229	0.0954063604240283	0.096234309623431	0.115740740740741	0.223175965665236	0.102380952380952	0.101522842639594	0.0741935483870968	0.128125	0.164596273291925	0.0769230769230769	0.125944584382872	0.192139737991266	0.16953316953317	0.10958904109589	0.142201834862385	0.117647058823529	0.256198347107438	0.194214876033058
30	0.0745098039215686	0.104368932038835	0.0477064220183486	0.0827814569536424	0.0542244640605296	0.0502463054187192	0.0503597122302158	0.0561555075593952	0.0562805872756933	0.057510148849797	0.0492524186455585	0.0330700888450148	0.0244454504300589	0.0694444444444444	0.0492957746478873	0.0394981412639405	0.061122244488978	0.111218568665377	0.0912476722532588	0.051948051948052
40	0.052423900789177	0.0248618784530387	0.0258029096898161	0.0311816192560175	0.0234957020057307	0.0189493883425282	0.0131297709923664	0.0120684816166152	0.0164882226980728	0.0108374384236453	0.0179319981369353	0.0118209255533199	0.0112715744980627	0.0175838489091501	0.0190898573081373	0.0120150187734668	0.0195353748680042	0.0167946257197697	0.0238821138211382	0.0251820388349515
50	0.014100886756796	0.0122897800776197	0.0118406889128095	0.0124706572769953	0.00889077053344623	0.00803212851405622	0.00928759894459103	0.0123907259597111	0.0105221097496004	0.01169309626782	0.0104514752932812	0.0116953960288021	0.00879533138807837	0.0062685007835626	0.00775642509840241	0.00876562078575924	0.0122868605817452	0.00833675003416701	0.0100530578050824	0.00938053097345133
60	0.00657487255228929	0.00843207495177735	0.00570160333677725	0.00657733274431846	0.0103435399551904	0.00651755823064321	0.00939935008211328	0.00893177415883492	0.00858444288717589	0.0151382108110007	0.0123024710997985	0.00879251890764129	0.00756464685449633	0.00809804417772315	0.00587887545980032	0.00814189060051221	0.00773020083364911	0.0124628674838666	0.0096423476164707	0.00802611367127496
70	0.010641347187388	0.00655447298494243	0.00710571031357809	0.00617818798267094	0.0152905198776758	0.010816623442343	0.011866235167206	0.012405516127171	0.00991891109180423	0.0133632670515288	0.00991294401728411	0.0174245643858904	0.0334086912835971	0.00914438238347091	0.0105448154657293	0.0291622481442206	0.00993394980184941	0.0106918238993711	0.0131957007555603	0.00762873490146217
80	0.0185810810810811	0.0100821917808219	0.0291576673866091	0.0152110533654456	0.0325242718446602	0.0386930352536543	0.0921501706484642	0.0384346610761705	0.0537931034482759	0.12112676056338	0.0787172011661808	0.125925925925926	0.254545454545455	0.0381877022653722	0.14828897338403	0.440860215053763	0.0312775330396476	0.0890840652446675	0.0239306012563566	0.0254442649434572
90	0.0952380952380952	0.11038961038961	0.25	0.111498257839721	0.314814814814815	0.5	NA	0.3	0.333333333333333	1	0.444444444444444	NA	NA	0.176470588235294	NA	NA	0.111111111111111	0.5	0.0909090909090909	0.611111111111111
100	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
