0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.363636363636364	NA	NA	1	0.555555555555556	NA	0.6	1	0.846153846153846	NA	1	0.8	0.583333333333333	0.545454545454545	0.363636363636364	0.5	NA	0.625	0.333333333333333	0.428571428571429
20	0.3	NA	NA	0.5	0.44	NA	0.428571428571429	1	0.6	NA	0.5	0.307692307692308	0.333333333333333	0.4	0.588235294117647	0.333333333333333	NA	0.357142857142857	0.428571428571429	0.714285714285714
30	0.5	NA	NA	0.666666666666667	0.333333333333333	NA	0.636363636363636	NA	0.25	NA	0.416666666666667	0.423076923076923	0.428571428571429	0.333333333333333	0.238095238095238	0.833333333333333	NA	0.195121951219512	0.75	0.5
40	NA	NA	NA	1	0.4	NA	0.333333333333333	NA	0.363636363636364	NA	0.444444444444444	0.230769230769231	1	0.25	0.217391304347826	NA	NA	0.113207547169811	0.666666666666667	0.25
50	NA	NA	NA	0.75	0.692307692307692	NA	1	NA	0.347826086956522	NA	0.384615384615385	0.142857142857143	NA	0.833333333333333	0.260869565217391	NA	NA	0.203389830508475	NA	0.352941176470588
60	NA	NA	NA	0.5	0.214285714285714	NA	NA	NA	0.25	NA	0.4	0.145454545454545	NA	0.625	0.25	NA	NA	0.0943396226415094	NA	0.272727272727273
70	NA	NA	NA	0.291666666666667	0.117647058823529	NA	NA	NA	0.222222222222222	NA	0.24	0.123076923076923	NA	0.454545454545455	0.225806451612903	NA	NA	0.172413793103448	NA	0.3
80	NA	NA	NA	0.333333333333333	0.233333333333333	NA	NA	NA	0.205882352941176	NA	0.523809523809524	0.0677966101694915	NA	0.333333333333333	0.0983606557377049	NA	NA	0.157894736842105	NA	0.5
90	NA	NA	NA	0.421052631578947	0.114285714285714	NA	NA	NA	0.25	NA	0.2	0.105769230769231	NA	0.375	0.0943396226415094	NA	NA	0.0869565217391304	NA	0.555555555555556
100	NA	NA	NA	0.2	0.175	NA	NA	NA	0.15	NA	0.666666666666667	0.0853658536585366	NA	0.583333333333333	0.0731707317073171	NA	NA	0.0943396226415094	NA	1
110	NA	NA	NA	0.179487179487179	0.133333333333333	NA	NA	NA	0.128571428571429	NA	0.357142857142857	0.0631578947368421	NA	0.297297297297297	0.0919540229885057	NA	NA	0.0725806451612903	NA	NA
120	NA	NA	NA	0.178571428571429	0.11864406779661	NA	NA	NA	0.136986301369863	NA	0.181818181818182	0.0542635658914729	NA	0.171428571428571	0.0909090909090909	NA	NA	0.0898203592814371	NA	NA
130	NA	NA	NA	0.222222222222222	0.102564102564103	NA	NA	NA	0.0642201834862385	NA	0.7	0.0628571428571429	NA	0.171428571428571	0.104477611940299	NA	NA	0.0552486187845304	NA	NA
140	NA	NA	NA	0.108108108108108	0.0727272727272727	NA	NA	NA	0.0652173913043478	NA	0.75	0.0662251655629139	NA	0.0793650793650794	0.169491525423729	NA	NA	0.0659340659340659	NA	NA
150	NA	NA	NA	0.333333333333333	0.08	NA	NA	NA	0.05	NA	NA	0.0523255813953488	NA	0.0919540229885057	0.125	NA	NA	0.0336538461538462	NA	NA
160	NA	NA	NA	0.166666666666667	0.0833333333333333	NA	NA	NA	0.0416666666666667	NA	NA	0.0487804878048781	NA	0.1	0.236842105263158	NA	NA	0.0416666666666667	NA	NA
170	NA	NA	NA	0.1	0.0650406504065041	NA	NA	NA	0.0449826989619377	NA	NA	0.0522388059701493	NA	0.092436974789916	0.163265306122449	NA	NA	0.023121387283237	NA	NA
180	NA	NA	NA	0.173913043478261	0.0661764705882353	NA	NA	NA	0.0276243093922652	NA	NA	0.0432098765432099	NA	0.05625	0.0967741935483871	NA	NA	0.02	NA	NA
190	NA	NA	NA	0.0795454545454545	0.0416666666666667	NA	NA	NA	0.0222672064777328	NA	NA	0.0208816705336427	NA	0.0833333333333333	0.0789473684210526	NA	NA	0.0268714011516315	NA	NA
200	NA	NA	NA	0.0661157024793388	0.0513833992094862	NA	NA	NA	0.0171821305841924	NA	NA	0.0195758564437194	NA	0.0414507772020725	0.053030303030303	NA	NA	0.0162721893491124	NA	NA
210	NA	NA	NA	0.0842105263157895	0.0385852090032154	NA	NA	NA	0.0157819225251076	NA	NA	0.02	NA	0.0343511450381679	0.0684931506849315	NA	NA	0.0110565110565111	NA	NA
220	NA	NA	NA	0.135135135135135	0.0407523510971787	NA	NA	NA	0.0151324085750315	NA	NA	0.0160818713450292	NA	0.0290322580645161	0.0415094339622641	NA	NA	0.0123595505617978	NA	NA
230	NA	NA	NA	0.0833333333333333	0.0421686746987952	NA	NA	NA	0.015963511972634	NA	NA	0.0260869565217391	NA	0.0304709141274238	0.0314465408805031	NA	NA	0.00895522388059702	NA	NA
240	NA	NA	NA	0.0731707317073171	0.028169014084507	NA	NA	NA	0.0221238938053097	NA	NA	0.0162381596752368	NA	0.0338164251207729	0.0315186246418338	NA	NA	0.0133689839572193	NA	NA
250	NA	NA	NA	0.0615384615384615	0.0328227571115974	NA	NA	NA	0.0099009900990099	NA	NA	0.0144404332129964	NA	0.0346820809248555	0.0241758241758242	NA	NA	0.00778210116731518	NA	NA
260	NA	NA	NA	0.072992700729927	0.0189035916824197	NA	NA	NA	0.010717230008244	NA	NA	0.0140237324703344	NA	0.0186915887850467	0.0168224299065421	NA	NA	0.0111275964391691	NA	NA
270	NA	NA	NA	0.0416666666666667	0.0231548480463097	NA	NA	NA	0.0103244837758112	NA	NA	0.0137120470127326	NA	0.0196078431372549	0.0203389830508475	NA	NA	0.0109814687714482	NA	NA
280	NA	NA	NA	0.030188679245283	0.0172413793103448	NA	NA	NA	0.0101083032490975	NA	NA	0.0127970749542962	NA	0.0156815440289505	0.0139470013947001	NA	NA	0.00910273081924577	NA	NA
290	NA	NA	NA	0.0501567398119122	0.0175824175824176	NA	NA	NA	0.0123456790123457	NA	NA	0.0139009556907037	NA	0.0167539267015707	0.0201421800947867	NA	NA	0.00817610062893082	NA	NA
300	NA	NA	NA	0.0345572354211663	0.0114394661582459	NA	NA	NA	0.00801165331391114	NA	NA	0.00929899856938484	NA	0.0114503816793893	0.0113989637305699	NA	NA	0.0128118678354686	NA	NA
310	NA	NA	NA	0.033167495854063	0.0101010101010101	NA	NA	NA	0.0121703853955375	NA	NA	0.00982456140350877	NA	0.0119156736938588	0.0125	NA	NA	0.00966183574879227	NA	NA
320	NA	NA	NA	0.0251851851851852	0.0115273775216138	NA	NA	NA	0.00844155844155844	NA	NA	0.00959808038392321	NA	0.0106100795755968	0.0144694533762058	NA	NA	0.010752688172043	NA	NA
330	NA	NA	NA	0.0166880616174583	0.0105184072126221	NA	NA	NA	0.00938673341677096	NA	NA	0.00753295668549906	NA	0.0171849427168576	0.0100697134004648	NA	NA	0.00862745098039216	NA	NA
340	NA	NA	NA	0.0111248454882571	0.00911854103343465	NA	NA	NA	0.0101214574898785	NA	NA	0.0107120352867045	NA	0.00995024875621891	0.0084911822338341	NA	NA	0.0090684253915911	NA	NA
350	NA	NA	NA	0.0124740124740125	0.00994318181818182	NA	NA	NA	0.0101010101010101	NA	NA	0.00767620376831821	NA	0.0117878192534381	0.0074719800747198	NA	NA	0.00834028356964137	NA	NA
360	NA	NA	NA	0.0196656833824975	0.01140174379611	NA	NA	NA	0.00858369098712446	NA	NA	0.0105401844532279	NA	0.0094022834116857	0.00989486703772418	NA	NA	0.0109780439121756	NA	NA
370	NA	NA	NA	0.00847457627118644	0.0100058858151854	NA	NA	NA	0.0126459143968872	NA	NA	0.0070323488045007	NA	0.0115681233933162	0.00799016594960049	NA	NA	0.0143014301430143	NA	NA
380	NA	NA	NA	0.0103480714957667	0.00853578463558766	NA	NA	NA	0.0206825232678387	NA	NA	0.0118953211736717	NA	0.0078125	0.00871188550093342	NA	NA	0.0163934426229508	NA	NA
390	NA	NA	NA	0.0138248847926267	0.0110226576852419	NA	NA	NA	0.0177215189873418	NA	NA	0.0109452736318408	NA	0.00894568690095847	0.0114140773620799	NA	NA	0.0206794682422452	NA	NA
400	NA	NA	NA	0.0106820049301561	0.0109254498714653	NA	NA	NA	0.018705035971223	NA	NA	0.0101729399796541	NA	0.00834938985228003	0.00953591862682772	NA	NA	0.0263653483992467	NA	NA
410	NA	NA	NA	0.00664697193500739	0.00843881856540084	NA	NA	NA	0.0173611111111111	NA	NA	0.0177890724269377	NA	0.00806451612903226	0.00739247311827957	NA	NA	0.0217391304347826	NA	NA
420	NA	NA	NA	0.0106082036775106	0.0127531882970743	NA	NA	NA	0.0290135396518375	NA	NA	0.0161812297734628	NA	0.0105337078651685	0.0163551401869159	NA	NA	0.0258215962441315	NA	NA
430	NA	NA	NA	0.00960219478737997	0.0131348511383538	NA	NA	NA	0.0246636771300448	NA	NA	0.0233812949640288	NA	0.00934579439252336	0.0136986301369863	NA	NA	0.0293333333333333	NA	NA
440	NA	NA	NA	0.00855310049893086	0.0132113821138211	NA	NA	NA	0.0289855072463768	NA	NA	0.0194805194805195	NA	0.0112456747404844	0.0123839009287926	NA	NA	0.0403225806451613	NA	NA
450	NA	NA	NA	0.00846859562455893	0.0119904076738609	NA	NA	NA	0.0289017341040462	NA	NA	0.0268817204301075	NA	0.0104861773117255	0.0167095115681234	NA	NA	0.0640394088669951	NA	NA
460	NA	NA	NA	0.00904977375565611	0.0160642570281124	NA	NA	NA	0.0251396648044693	NA	NA	0.0302197802197802	NA	0.0134529147982063	0.0173501577287066	NA	NA	0.0625	NA	NA
470	NA	NA	NA	0.00856031128404669	0.0170068027210884	NA	NA	NA	0.0369318181818182	NA	NA	0.0234741784037559	NA	0.0180722891566265	0.0157342657342657	NA	NA	0.0686274509803922	NA	NA
480	NA	NA	NA	0.0167364016736402	0.0160427807486631	NA	NA	NA	0.0363036303630363	NA	NA	0.0224719101123595	NA	0.0133779264214047	0.0171428571428571	NA	NA	0.0568181818181818	NA	NA
