NA	NA
1.45833333333333	0.629152869605896
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
NA	NA
1.20833333333333	0.478713553878169
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1	0.52704627669473
1.125	0.629152869605896
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.943729304408844
1.41666666666667	0.927960727138337
1.25	0.440958551844098
NA	NA
NA	NA
1.36666666666667	0.172803677944398
1	0.763762615825973
1	0
1	0.5
NA	NA
1	0
NA	NA
1.3625	0.725
1	0.763762615825973
1	0.408248290463863
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.15	0.720243014544397
NA	NA
NA	NA
1	0.5
1	0.950146187582615
NA	NA
1	0.52704627669473
NA	NA
1.25	0.440958551844098
