NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.577350269189626
1	1.15470053837925
NA	NA
1	0
1.27777777777778	0.761042170438134
NA	NA
NA	NA
NA	NA
1.16	0.991463564635635
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1.6	0.597215762238964
NA	NA
NA	NA
1	0.577350269189626
1.16666666666667	0.608580619450185
NA	NA
NA	NA
NA	NA
1.37333333333333	0.867755725996666
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.790569415042095
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.125	0.698874756967173
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.5
