2.34848484848485	0.13121597027037
2.57492507492507	0.826997611429238
1.93571428571429	1
1.75384615384615	0.231598699228021
1.77777777777778	0.933531724946443
2.68211437685122	0.991604493034567
2.52946428571429	0.856196774501438
2.07777777777778	0.500370233297676
2.38902179691653	0.749427625222831
2.8265306122449	1.04169630667257
2.4038961038961	0.183001713805803
1.63333333333333	0.6557438524302
2.31325757575758	0.143528787017746
2.10714285714286	0.503389869330142
2.03333333333333	1.06066017177982
2.28042328042328	1.25010287642501
2.18253968253968	1.13084330672385
2.40458874458874	0.785139176306213
1.85	1.3856406460551
2.05701754385965	1.05598171404175
2.04444444444444	0.300616650188193
3.07954545454546	0.620472582710402
2.36940559440559	0.952806505375772
2.20833333333333	1.15470053837925
2.91666666666667	0.438985573035531
1.61666666666667	1.17933597135563
2.81602564102564	1.41669934602831
2.0952380952381	0.164957219768464
2.05396825396825	1.50005542855513
2.06666666666667	1.0137937550497
2.42841864018335	1.51209776027304
2.29365079365079	0.275957756360535
1.63888888888889	0.708741712342949
2.16666666666667	0.763762615825973
2.13333333333333	0.975106831754005
1.83333333333333	0.505181485540923
1.16666666666667	0.353553390593274
2.3625	1.11333458083762
2.15032967032967	0.645039102525562
2.20530303030303	1.22474487139159
2.83611111111111	1.25830573921179
1.88928571428571	0.669691268091367
2.03174603174603	0.503014345317169
2.33333333333333	1.08012344973464
2.32222222222222	0.554860676539949
2.28076923076923	1.25107941560159
2.30833333333333	0.763762615825973
1.91666666666667	1.30170827931778
2.30833333333333	0.616610357789531
2.45	0.90427226725878
