1.48270975056689	1.09559850621278
1.53061224489796	1.00543818789693
1.34285714285714	1.07749955499076
1.06428571428571	0.941060698411765
1.40347222222222	1.24368399916165
NA	NA
1.51644688644689	0.607874558402667
NA	NA
NA	NA
1.32636054421769	0.725088344817882
1.04761904761905	0.713338657873192
NA	NA
1.46017316017316	1.1596100764791
1.51904761904762	1.24685141375056
1.35555555555556	0.591670579016799
1.56377551020408	1.07600496564979
1.34821428571429	1.05594429081324
1.26160714285714	1.3677076776063
2.03331332533013	0.776673245676086
1.24312169312169	0.578048760149702
