NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.27083333333333	0.875
NA	NA
NA	NA
1	0
1	0.799305253885453
1	0.408248290463863
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	1.06718737290547
NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.125	0.515949322805742
1.5125	0.440407008724127
NA	NA
NA	NA
1.5	0.707106781186548
1.16666666666667	0.680413817439772
1	0.5
NA	NA
1.29166666666667	0.66840052308422
1.5	0.707106781186548
NA	NA
1.125	0.25
1	0.623609564462324
NA	NA
1	0.5
NA	NA
1	0.408248290463863
NA	NA
1.15	0.698212002188447
1	0.707106781186548
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.51666666666667	0.929157324317757
