0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.4375	0.666666666666667	0.75	1	1	0.357142857142857	0.428571428571429	1	0.684210526315789	0.714285714285714	0.777777777777778	0.631578947368421	1	0.5	0.44	0.7	NA	0.466666666666667	1	NA
20	0.242424242424242	0.5625	1	0.232142857142857	0.592592592592593	0.205882352941176	0.358974358974359	0.555555555555556	0.277777777777778	0.272727272727273	0.317073170731707	0.25	0.5	0.325	0.121212121212121	0.333333333333333	NA	0.21875	0.833333333333333	NA
30	0.13953488372093	0.379310344827586	0.55	0.138888888888889	0.270833333333333	0.1875	0.339622641509434	0.333333333333333	0.227272727272727	0.409090909090909	0.291666666666667	0.28125	0.32258064516129	0.22972972972973	0.190909090909091	0.233333333333333	NA	0.153846153846154	0.368421052631579	NA
40	0.235294117647059	0.529411764705882	0.15	0.141975308641975	0.108433734939759	0.128712871287129	0.157894736842105	0.283018867924528	0.185714285714286	0.461538461538462	0.225	0.19047619047619	0.125	0.191011235955056	0.109649122807018	0.2	NA	0.0964912280701754	0.303030303030303	NA
50	0.163793103448276	0.444444444444444	0.153846153846154	0.0794223826714801	0.0656934306569343	0.0448717948717949	0.0649350649350649	0.170731707317073	0.157407407407407	0.289473684210526	0.162162162162162	0.140625	0.112	0.108571428571429	0.037199124726477	0.104651162790698	NA	0.0754716981132075	0.230769230769231	NA
60	0.1	0.25531914893617	0.192307692307692	0.0516129032258065	0.0454545454545455	0.0345423143350604	0.102564102564103	0.0764705882352941	0.104294478527607	0.238095238095238	0.125	0.0900900900900901	0.0797546012269939	0.0436241610738255	0.027072758037225	0.0941176470588235	NA	0.0555555555555556	0.25	NA
70	0.0663716814159292	0.10958904109589	0.0982142857142857	0.03125	0.0380047505938242	0.0165631469979296	0.0568561872909699	0.0563380281690141	0.092	0.0925925925925926	0.113095238095238	0.0608974358974359	0.0526315789473684	0.0856353591160221	0.0196270853778214	0.0627306273062731	NA	0.0376470588235294	0.159420289855072	NA
80	0.0642201834862385	0.0882352941176471	0.102459016393443	0.025	0.0242057488653555	0.0163636363636364	0.0348360655737705	0.0502008032128514	0.058659217877095	0.142857142857143	0.0575221238938053	0.0412371134020619	0.0712468193384224	0.0345963756177924	0.0128205128205128	0.0568421052631579	NA	0.0310457516339869	0.129032258064516	NA
90	0.0387596899224806	0.0686695278969957	0.053864168618267	0.0181818181818182	0.0208333333333333	0.01138147566719	0.0242130750605327	0.0243093922651934	0.0325342465753425	0.0773809523809524	0.0512820512820513	0.0306122448979592	0.0362844702467344	0.0312837108953614	0.010062893081761	0.0267515923566879	NA	0.0384204909284952	0.0948905109489051	NA
100	0.0211864406779661	0.0434782608695652	0.0257452574525745	0.0112229102167183	0.0131578947368421	0.00861850443599493	0.021602787456446	0.0207587687902649	0.0263504611330698	0.0569105691056911	0.0386100386100386	0.0190325138778747	0.0229568411386593	0.0118510158013544	0.00742574257425743	0.0193439865433137	NA	0.0201192250372578	0.086734693877551	NA
110	0.0136332651670075	0.0453857791225416	0.0189925681255161	0.00597247468190081	0.00902061855670103	0.00708089927420782	0.00897592819257446	0.0119375573921028	0.0190146931719965	0.0493827160493827	0.0240641711229947	0.0112414467253177	0.0156910078455039	0.00913075237399562	0.00506019891816437	0.013982392542724	NA	0.0137931034482759	0.0551181102362205	NA
120	0.0129764801297648	0.0188284518828452	0.0140056022408964	0.00472771843810191	0.00858184938854323	0.00349214267897231	0.00691673317371641	0.00862068965517241	0.016008004002001	0.0238907849829352	0.0173638516179953	0.00838509316770186	0.00901607212857703	0.0057356608478803	0.0050843253968254	0.0084251458198315	NA	0.00858516483516484	0.0783783783783784	NA
130	0.00711743772241993	0.013986013986014	0.0125893160939095	0.00416922133660331	0.00407362703681352	0.00329896907216495	0.00779510022271715	0.00768297614233724	0.00907911802853437	0.0198830409356725	0.010989010989011	0.0062	0.0051413881748072	0.00776089828269485	0.00315608263198164	0.00584917484854815	NA	0.00587227795448985	0.0364372469635627	NA
140	0.00470588235294118	0.011384335154827	0.007195862379132	0.00348263519396343	0.00508704499208682	0.00525004449190247	0.00397983550013266	0.00518134715025907	0.00623387790197764	0.0158490566037736	0.00674486803519062	0.00488732011946783	0.00455235204855842	0.00427820559833761	0.00309421056917189	0.00570425625274243	NA	0.0048895633114146	0.0326382592928377	NA
