0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.588235294117647	1	0.5	0.571428571428571	0.75	1	1	0.470588235294118	1	0.772727272727273	1	0.923076923076923	0.611111111111111	0.666666666666667	1	0.916666666666667	0.307692307692308	1	0.818181818181818	0.647058823529412	0.476190476190476	0.5	0.833333333333333	1	0.428571428571429	1	0.607142857142857	1	0.578947368421053	1	0.8125	1	0.409090909090909	0.777777777777778	0.44	0.4	0.8125	0.714285714285714	1	0.642857142857143	0.956521739130435	0.857142857142857	0.818181818181818	0.4375	1	0.692307692307692	0.5	1	0.709677419354839	1
10	0.526315789473684	0.508474576271186	0.545454545454545	0.555555555555556	0.59375	0.7	0.387096774193548	0.174603174603175	0.304347826086957	0.380952380952381	0.415094339622642	0.43859649122807	0.582089552238806	0.564102564102564	0.390243902439024	0.571428571428571	0.382352941176471	0.549019607843137	0.4	0.315789473684211	0.32	0.5	0.333333333333333	0.222222222222222	0.428571428571429	0.558823529411765	0.333333333333333	0.244897959183673	0.404255319148936	0.574468085106383	0.470588235294118	0.304347826086957	0.558823529411765	0.339622641509434	0.243243243243243	0.530612244897959	0.413793103448276	0.566666666666667	0.288888888888889	0.86046511627907	0.525	0.619047619047619	0.431818181818182	0.458333333333333	0.4	0.413793103448276	0.761904761904762	0.380952380952381	0.307692307692308	0.339622641509434
15	0.3	0.25	0.28735632183908	0.205882352941176	0.425925925925926	0.428571428571429	0.184873949579832	0.16	0.4	0.189873417721519	0.326923076923077	0.30327868852459	0.25	0.507936507936508	0.234042553191489	0.397435897435897	0.306666666666667	0.195652173913043	0.140495867768595	0.378787878787879	0.298969072164948	0.396825396825397	0.538461538461538	0.263736263736264	0.273809523809524	0.25	0.236641221374046	0.142857142857143	0.172413793103448	0.292307692307692	0.444444444444444	0.320754716981132	0.186813186813187	0.201923076923077	0.162162162162162	0.232558139534884	0.485714285714286	0.263157894736842	0.37037037037037	0.405797101449275	0.223300970873786	0.296296296296296	0.315789473684211	0.209090909090909	0.156862745098039	0.172131147540984	0.44	0.560975609756098	0.109090909090909	0.188811188811189
20	0.273504273504274	0.24390243902439	0.24113475177305	0.219512195121951	0.320388349514563	0.263157894736842	0.119565217391304	0.126923076923077	0.233333333333333	0.168141592920354	0.166666666666667	0.175213675213675	0.0988142292490119	0.209677419354839	0.231884057971014	0.278571428571429	0.162790697674419	0.202898550724638	0.141592920353982	0.37962962962963	0.171717171717172	0.125	0.25	0.196581196581197	0.309352517985612	0.131782945736434	0.170616113744076	0.112280701754386	0.339805825242718	0.19	0.222222222222222	0.181818181818182	0.123595505617978	0.13953488372093	0.0748663101604278	0.188172043010753	0.212765957446809	0.254545454545455	0.116883116883117	0.382608695652174	0.189189189189189	0.189655172413793	0.382165605095541	0.2	0.137566137566138	0.139737991266376	0.391666666666667	0.220338983050847	0.174193548387097	0.12093023255814
25	0.146198830409357	0.110671936758893	0.169082125603865	0.116504854368932	0.106481481481481	0.185897435897436	0.0555555555555556	0.0616570327552987	0.162790697674419	0.0985221674876847	0.102425876010782	0.0939947780678851	0.109919571045576	0.166666666666667	0.146118721461187	0.123893805309735	0.155440414507772	0.0956521739130435	0.106280193236715	0.133757961783439	0.119777158774373	0.0994152046783626	0.570093457943925	0.144508670520231	0.128630705394191	0.216730038022814	0.0883190883190883	0.0720887245841035	0.119402985074627	0.109243697478992	0.269230769230769	0.222929936305732	0.0756013745704467	0.111675126903553	0.0540540540540541	0.0825958702064897	0.235668789808917	0.151260504201681	0.105726872246696	0.186666666666667	0.177248677248677	0.126530612244898	0.0952380952380952	0.1525	0.142384105960265	0.0963855421686747	0.113744075829384	0.12568306010929	0.0601092896174863	0.0870712401055409
30	0.114391143911439	0.109422492401216	0.0911458333333333	0.103225806451613	0.0806794055201698	0.129032258064516	0.0688575899843505	0.0625	0.142259414225941	0.108695652173913	0.0520694259012016	0.0492040520984081	0.0446153846153846	0.2	0.0688775510204082	0.0962962962962963	0.108208955223881	0.0773480662983425	0.0876944837340877	0.0730593607305936	0.0752212389380531	0.07981220657277	0.188118811881188	0.0909090909090909	0.0875331564986737	0.0793319415448852	0.0412213740458015	0.0328738069989396	0.132596685082873	0.077319587628866	0.128755364806867	0.217741935483871	0.055956678700361	0.15406162464986	0.0413476263399694	0.0575539568345324	0.267489711934156	0.0636363636363636	0.100719424460432	0.125954198473282	0.0537261698440208	0.0963541666666667	0.0940366972477064	0.0292682926829268	0.0755939524838013	0.0466472303206997	0.0632911392405063	0.112359550561798	0.033718689788054	0.0509461426491994
35	0.0712694877505568	0.0847457627118644	0.0582901554404145	0.100706713780919	0.0549792531120332	0.0845771144278607	0.0506329113924051	0.0232044198895028	0.0686015831134565	0.0439238653001464	0.0270049099836334	0.0313001605136437	0.0364485981308411	0.0980392156862745	0.0553977272727273	0.0612535612535613	0.0586907449209932	0.0729166666666667	0.0395327942497754	0.0779816513761468	0.0392	0.0357142857142857	0.0873563218390805	0.062374245472837	0.0401854714064915	0.0395939086294416	0.0415704387990762	0.0287942411517696	0.0537313432835821	0.15028901734104	0.0710526315789474	0.0483870967741935	0.0401960784313726	0.0494880546075085	0.0242009132420091	0.0643821391484943	0.0926829268292683	0.0712290502793296	0.0527086383601757	0.104395604395604	0.0410583941605839	0.0490693739424704	0.0587515299877601	0.0329760923330585	0.0432503276539974	0.0410628019323672	0.0575539568345324	0.0559610705596107	0.0245995423340961	0.0345125107851596
40	0.0425029515938607	0.0486815415821501	0.0313390313390313	0.0555555555555556	0.0289049471928849	0.0522696011004127	0.0326958667489204	0.01279000594884	0.0640809443507589	0.0405727923627685	0.0237403100775194	0.0303435966086569	0.0200111172873819	0.0605536332179931	0.0472136222910217	0.0277349768875193	0.036144578313253	0.0411449016100179	0.0258030542390732	0.0567741935483871	0.0202830188679245	0.0324675324675325	0.0619235836627141	0.036231884057971	0.0358078602620087	0.0345694531741043	0.0215827338129496	0.0210669384981312	0.0373665480427046	0.0735294117647059	0.0821529745042493	0.042156862745098	0.0306603773584906	0.0525812619502868	0.013024225058609	0.0249307479224377	0.0623052959501558	0.0507246376811594	0.0473269062226117	0.0546762589928058	0.0209533787323206	0.0343392299687825	0.0312934631432545	0.0236144578313253	0.0257542310522443	0.026046986721144	0.0465753424657534	0.0527704485488127	0.0164569215876089	0.0255341323606045
45	0.0336351875808538	0.0320945945945946	0.0243614931237721	0.0178571428571429	0.0220291653738753	0.0381558028616852	0.0212448751397689	0.0119068464367011	0.0649350649350649	0.024210981409425	0.0179878048780488	0.0165491047205643	0.0174418604651163	0.0319258496395469	0.0184246890833717	0.0187449062754686	0.0595710881652105	0.0270416441319632	0.018961765620143	0.0372907153729072	0.0192043895747599	0.01013143483023	0.0293906810035842	0.0333692142088267	0.0220551378446115	0.0171062009978617	0.0145212896874231	0.0225306779320056	0.0421962379257753	0.0456905503634476	0.0363636363636364	0.0275862068965517	0.0213923132704859	0.0261984392419175	0.00846828108750557	0.0233955105912109	0.0396694214876033	0.0168321104876996	0.0441468253968254	0.0367647058823529	0.0177496991576414	0.027363184079602	0.0167014613778706	0.0122666666666667	0.0223345975558365	0.0147145379635079	0.0150343642611684	0.0401515151515152	0.0100912090044634	0.0147058823529412
