1	0.707106781186548
1.74444444444444	0.442948872561725
NA	NA
1.25	1.29636243217534
NA	NA
NA	NA
2.4	0.707106781186548
NA	NA
1.25	1.06066017177982
1.5	0.707106781186548
NA	NA
1	NA
1	NA
1	0.707106781186548
1.66666666666667	0.235702260395516
1.44444444444444	0.693888666488711
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
0.75	0.353553390593274
1	0
1.11111111111111	1.07151675122144
2	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0
NA	NA
2.16666666666667	0.707106781186547
1	NA
NA	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
1	NA
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
NA	NA
1	0
NA	NA
1	NA
