1	NA
1	NA
NA	NA
1.71666666666667	0.55075705472861
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1.22222222222222	0.822147143719374
1	NA
1.25	1
1	NA
1	0.707106781186548
1.125	1.23743686707646
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.43888888888889	0.696485888293936
1.66666666666667	1.17851130197758
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
1.22222222222222	0.346944333244355
1.75	0.353553390593274
1.25	1.06066017177982
1	0.707106781186548
NA	NA
1.5	0.942809041582063
1	NA
NA	NA
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1.75	0.707106781186548
1	0
