NA	NA
NA	NA
NA	NA
NA	NA
1	0.572518801243922
NA	NA
NA	NA
1	0.793492047615872
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.828653526310403
NA	NA
NA	NA
1.11428571428571	0.605027438268878
NA	NA
NA	NA
1.22108843537415	0.779486415131516
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.541162769282166
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09375	0.599665085098102
NA	NA
1	0.795822425754221
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.740682868109632
1.2	0.670820393249937
NA	NA
1.2	0.532290647422377
NA	NA
1.16666666666667	0.572172135271329
1.53696145124717	1.01317047691389
NA	NA
NA	NA
1.19047619047619	0.634053475287226
