1.625	1.00173460668094
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0
1	0
1.33333333333333	0.707106781186548
0.75	0.117851130197758
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1.79166666666667	0.530330085889911
NA	NA
1	0
NA	NA
NA	NA
1	NA
0.75	0.353553390593274
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.99166666666667	0.247487373415292
1	NA
NA	NA
NA	NA
1.75	0.707106781186548
1.79166666666667	0.294627825494395
1	NA
1	NA
1.75	1.76776695296637
NA	NA
NA	NA
1.79166666666667	0.883883476483184
1	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
