NA	NA
1.66666666666667	0.471404520791032
1	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	NA
2.33333333333333	0.824957911384305
1	NA
1	0
1	NA
NA	NA
1	NA
2.61428571428571	0.606091526731326
1	0
1.93333333333333	0.0942809041582065
1.41666666666667	1.64991582276861
1.5	0.942809041582063
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.22222222222222	0.346944333244355
1.25	0.353553390593274
1.625	0.883883476483184
2	0.707106781186548
1	NA
NA	NA
1.33888888888889	1.26197963240006
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.24444444444444	0.702442827514045
1	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1	NA
0.75	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
1	NA
1	0
NA	NA
