1.25	0.353553390593274
1	NA
1	NA
NA	NA
1.33333333333333	1.4142135623731
1	0.866025403784439
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1.91666666666667	0.117851130197758
1	1.15470053837925
1	0.707106781186548
NA	NA
1	0.816496580927726
1	NA
1	NA
1.75	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.58333333333333	1.4142135623731
2	NA
1.44444444444444	1.07151675122144
1.88888888888889	0.0962250448649377
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.5	0.471404520791032
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
