1	0.707106781186548
NA	NA
1	0
NA	NA
1.86666666666667	1.4142135623731
NA	NA
1	0
1	0
1.54166666666667	0.0589255650988789
1	0.707106781186548
1	0
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1.75	0.707106781186548
1	NA
1	1.15470053837925
1	NA
1	NA
1.05416666666667	1.17728304598782
1	0.707106781186548
1.25	1
1	NA
1	NA
1.86666666666667	1.4142135623731
0.783333333333333	0
2.06666666666667	1.69705627484771
1.25	0.353553390593274
1	NA
1.66666666666667	0.707106781186548
1	0
1.89166666666667	1.02530483272049
1	0.707106781186548
2	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1.66666666666667	0.707106781186548
1.54285714285714	0.912870929175277
