0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.357142857142857	0.466666666666667	0.4375	0.636363636363636	0.7	0.647058823529412	1	0.470588235294118	0.818181818181818	0.642857142857143	0.466666666666667	0.5	0.727272727272727	0.363636363636364	0.5	1	0.583333333333333	0.6	0.909090909090909	0.777777777777778	0.380952380952381	0.538461538461538	0.6875	1	0.571428571428571	NA	0.96	0.6	0.75	0.583333333333333	0.571428571428571	0.285714285714286	0.518518518518518	0.8	0.833333333333333	1	0.777777777777778	0.681818181818182	1	0.4	0.45	0.8125	0.923076923076923	1	0.4	1	1	0.666666666666667	0.464285714285714	0.5
10	0.473684210526316	0.578947368421053	0.333333333333333	0.333333333333333	0.27027027027027	0.416666666666667	0.5	0.384615384615385	0.409090909090909	0.4	0.34375	0.533333333333333	0.636363636363636	0.5	0.307692307692308	0.625	0.555555555555556	0.321428571428571	0.64	0.458333333333333	0.2	0.833333333333333	0.447368421052632	0.214285714285714	0.5	NA	0.351851851851852	0.383333333333333	0.5625	0.64	0.388888888888889	0.633333333333333	0.30952380952381	0.236842105263158	0.842105263157895	0.882352941176471	0.5	0.470588235294118	0.379310344827586	0.32	0.222222222222222	0.264705882352941	0.678571428571429	0.421052631578947	0.444444444444444	0.7	0.48	0.59375	0.222222222222222	0.333333333333333
15	0.272727272727273	0.28125	0.183673469387755	0.459459459459459	0.347826086956522	0.205128205128205	0.4	0.28125	0.310344827586207	0.27906976744186	0.280701754385965	0.137254901960784	0.285714285714286	0.434782608695652	0.240740740740741	0.294117647058824	0.578947368421053	0.263157894736842	0.451612903225806	0.473684210526316	0.238095238095238	0.444444444444444	0.141025641025641	0.625	0.777777777777778	NA	0.258620689655172	0.224299065420561	0.189189189189189	0.371428571428571	0.333333333333333	0.226415094339623	0.171875	0.274193548387097	0.344827586206897	0.162162162162162	0.272727272727273	0.16	0.354166666666667	0.325581395348837	0.12987012987013	0.22	0.222222222222222	0.25	0.511627906976744	0.4	0.333333333333333	0.5	0.263157894736842	0.375
20	0.242990654205607	0.151515151515152	0.157142857142857	0.153225806451613	0.170731707317073	0.153846153846154	0.209876543209877	0.147727272727273	0.378378378378378	0.17910447761194	0.212121212121212	0.179487179487179	0.2125	0.272727272727273	0.1875	0.177083333333333	0.379310344827586	0.204081632653061	0.235294117647059	0.212765957446809	0.142857142857143	0.333333333333333	0.154471544715447	0.295454545454545	0.25	NA	0.1875	0.128787878787879	0.184210526315789	0.339622641509434	0.652173913043478	0.241935483870968	0.158536585365854	0.157303370786517	0.326086956521739	0.233333333333333	0.235294117647059	0.169230769230769	0.224719101123595	0.147058823529412	0.181818181818182	0.134831460674157	0.204819277108434	0.239130434782609	0.305555555555556	0.269230769230769	0.333333333333333	0.186440677966102	0.26	0.375
25	0.177631578947368	0.104	0.136363636363636	0.0926829268292683	0.196428571428571	0.162162162162162	0.15702479338843	0.129251700680272	0.142857142857143	0.0919540229885057	0.111111111111111	0.171717171717172	0.195488721804511	0.15625	0.152380952380952	0.0909090909090909	0.227272727272727	0.175675675675676	0.203389830508475	0.1875	0.138888888888889	0.142857142857143	0.2	0.16504854368932	0.4	NA	0.221052631578947	0.0705882352941176	0.0817610062893082	0.205128205128205	0.344827586206897	0.171428571428571	0.0991735537190083	0.0972222222222222	0.208333333333333	0.142857142857143	0.132075471698113	0.202702702702703	0.201612903225806	0.117117117117117	0.1328125	0.103225806451613	0.317567567567568	0.22972972972973	0.177083333333333	0.36734693877551	0.162790697674419	0.229166666666667	0.188888888888889	0.191489361702128
30	0.0850202429149798	0.0886699507389163	0.0863636363636364	0.0564784053156146	0.0875912408759124	0.157894736842105	0.0802139037433155	0.0824742268041237	0.147368421052632	0.240875912408759	0.0841121495327103	0.116161616161616	0.0853658536585366	0.102040816326531	0.11046511627907	0.0942028985507246	0.266666666666667	0.143884892086331	0.242105263157895	0.10738255033557	0.1875	0.214953271028037	0.0909090909090909	0.0984455958549223	0.238095238095238	NA	0.138461538461538	0.0712328767123288	0.110204081632653	0.205128205128205	0.149253731343284	0.166666666666667	0.112	0.0849056603773585	0.182539682539683	0.172413793103448	0.122641509433962	0.138461538461538	0.113725490196078	0.125827814569536	0.0797546012269939	0.0706521739130435	0.092511013215859	0.153153153153153	0.16969696969697	0.195652173913043	0.242424242424242	0.13953488372093	0.101449275362319	0.210526315789474
35	0.0625	0.093984962406015	0.111464968152866	0.0423529411764706	0.102880658436214	0.236842105263158	0.0952380952380952	0.0486322188449848	0.105590062111801	0.125	0.0581039755351682	0.0449826989619377	0.062015503875969	0.0780141843971631	0.0797101449275362	0.050251256281407	0.5	0.156424581005587	0.0942028985507246	0.0862745098039216	0.22	0.0812182741116751	0.0579345088161209	0.0709677419354839	0.415584415584416	NA	0.100961538461538	0.0413223140495868	0.0426829268292683	0.130434782608696	0.10958904109589	0.134751773049645	0.0783132530120482	0.0523076923076923	0.134199134199134	0.126760563380282	0.112582781456954	0.112068965517241	0.0533333333333333	0.0711297071129707	0.121848739495798	0.0729483282674772	0.0741758241758242	0.128491620111732	0.0682926829268293	0.2	0.22972972972973	0.124401913875598	0.126984126984127	0.202020202020202
40	0.037037037037037	0.0536193029490617	0.041044776119403	0.0724381625441696	0.0454545454545455	0.154639175257732	0.0527704485488127	0.0332541567695962	0.0845588235294118	0.083743842364532	0.0354609929078014	0.0477178423236514	0.0313807531380753	0.106194690265487	0.101234567901235	0.0442477876106195	0.363636363636364	0.0677966101694915	0.138392857142857	0.0736196319018405	0.144927536231884	0.0640569395017794	0.101141924959217	0.0498753117206983	0.103448275862069	NA	0.043956043956044	0.0333796940194715	0.0586145648312611	0.104529616724739	0.191011235955056	0.0869565217391304	0.0778688524590164	0.0612244897959184	0.0795847750865052	0.104602510460251	0.103448275862069	0.037037037037037	0.0527522935779817	0.072463768115942	0.0401146131805158	0.0844827586206897	0.0449678800856531	0.0673758865248227	0.0513447432762836	0.160550458715596	0.139130434782609	0.0738255033557047	0.0614334470989761	0.0817307692307692
45	0.031866464339909	0.0441696113074205	0.0469715698393078	0.0445402298850575	0.0382059800664452	0.0952380952380952	0.0581196581196581	0.0453020134228188	0.0643564356435644	0.0866666666666667	0.0250297973778308	0.0276967930029155	0.0349344978165939	0.0655737704918033	0.0405156537753223	0.0357852882703777	0.428571428571429	0.0526315789473684	0.0856353591160221	0.036563071297989	0.127450980392157	0.0636604774535809	0.0341880341880342	0.0344827586206897	0.0888888888888889	NA	0.0554156171284635	0.0271398747390397	0.0331412103746398	0.0469613259668508	0.114427860696517	0.0826086956521739	0.0537313432835821	0.0328947368421053	0.0538461538461538	0.0451127819548872	0.0550724637681159	0.0298507462686567	0.0329341317365269	0.0431211498973306	0.0371819960861057	0.0253164556962025	0.0384615384615385	0.0451127819548872	0.0427350427350427	0.0603448275862069	0.0974025974025974	0.0548926014319809	0.0596590909090909	0.0546218487394958
