0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.736842105263158	0.916666666666667	0.333333333333333	NA	0.875	0.4	0.428571428571429	0.32258064516129	0.321428571428571	0.375	0.315789473684211	1	0.375	0.5	0.454545454545455	0.473684210526316	0.4375	0.5	0.315789473684211	0.583333333333333
20	0.163265306122449	0.533333333333333	0.175	NA	0.9	0.384615384615385	0.3	0.16	0.185185185185185	0.428571428571429	0.206896551724138	0.4	0.264705882352941	0.5	0.434782608695652	0.3125	0.413793103448276	0.454545454545455	0.181818181818182	0.285714285714286
30	0.114285714285714	0.208955223880597	0.0973451327433628	NA	0.347826086956522	0.142857142857143	0.173913043478261	0.0523255813953488	0.108695652173913	0.292682926829268	0.09375	0.347826086956522	0.0892857142857143	0.140625	0.258064516129032	0.333333333333333	0.185185185185185	0.294117647058824	0.137931034482759	0.118421052631579
40	0.0581395348837209	0.159722222222222	0.0970873786407767	NA	0.145161290322581	0.0886075949367089	0.1125	0.0575221238938053	0.0666666666666667	0.101123595505618	0.0588235294117647	0.0869565217391304	0.0516431924882629	0.105882352941176	0.206896551724138	0.195121951219512	0.145631067961165	0.193548387096774	0.0917431192660551	0.0416666666666667
50	0.0434782608695652	0.0428015564202335	0.032	NA	0.0943396226415094	0.0702702702702703	0.0769230769230769	0.0264227642276423	0.0287206266318538	0.11731843575419	0.0348432055749129	0.0612244897959184	0.0240549828178694	0.0603015075376884	0.0677966101694915	0.1125	0.0710900473933649	0.0629370629370629	0.0802469135802469	0.03125
60	0.0182094081942337	0.0310786106032907	0.0206185567010309	NA	0.0681818181818182	0.0812720848056537	0.0673575129533679	0.0154738878143133	0.0167682926829268	0.0369127516778524	0.0252252252252252	0.041522491349481	0.0364298724954463	0.030690537084399	0.102803738317757	0.104761904761905	0.037037037037037	0.0344827586206897	0.0575539568345324	0.0297397769516729
70	0.0202101859337106	0.0157894736842105	0.0196820590461771	NA	0.0416666666666667	0.0382409177820268	0.0252525252525253	0.0108447488584475	0.0137540453074434	0.0290598290598291	0.0155339805825243	0.0310786106032907	0.0184372256365233	0.0247074122236671	0.111764705882353	0.0697674418604651	0.0376569037656904	0.0209125475285171	0.03125	0.0121212121212121
80	0.0104018912529551	0.00852130325814536	0.0065979381443299	NA	0.0294695481335953	0.0175246440306681	0.0153256704980843	0.00729001584786054	0.0151737640724425	0.0164383561643836	0.00731707317073171	0.0194003527336861	0.0149038461538462	0.0129617627997408	0.0342857142857143	0.0384615384615385	0.0119236883942766	0.0115384615384615	0.0232018561484919	0.00852878464818763
90	0.00562271577171774	0.00511654349061967	0.0054839594187003	NA	0.0125361620057859	0.010053222945003	0.0100942126514132	0.00382189948404357	0.00681942171303873	0.00862068965517241	0.0059506099375186	0.0101061141990905	0.00591080064481462	0.00837111963725148	0.0374531835205993	0.0444015444015444	0.00926334362593736	0.00900900900900901	0.00838168923275306	0.00580130529369108
100	0.0037859232490105	0.00415387393895611	0.00459363957597173	NA	0.00895077076081552	0.00726643598615917	0.00759493670886076	0.00309637466133402	0.00347523892267593	0.0052457205963556	0.00457022323782739	0.00782608695652174	0.00370907918077729	0.00422386483632524	0.0248587570621469	0.0156576200417537	0.00632591093117409	0.00841555426581544	0.00564121850319669	0.0030539013589861
110	0.00271537891878549	0.00285121824779679	0.0025693730729702	NA	0.00547866205305652	0.00569105691056911	0.00737281887441632	0.00336209794912025	0.00309318211109679	0.00410778836674335	0.00350030175015087	0.00364497904137051	0.00453677172874881	0.00343123799066703	0.0108147080028839	0.0120828538550058	0.00381254964257347	0.00325509679629947	0.00545732372844357	0.0037542662116041
120	0.00279111309590265	0.00362358625233337	0.00274693830834383	NA	0.00765942287139295	0.00338839474798814	0.00385914134105162	0.00373224175294968	0.00293089843309661	0.00427547954703027	0.0027067994802945	0.00405759162303665	0.00437636761487965	0.00245779012609532	0.00957487552661815	0.00604412209126624	0.00350549193736854	0.00390577322104235	0.00349119611414693	0.0028202625013559
130	0.00408997955010225	0.00498359061626352	0.00340670859538784	NA	0.00318783717508583	0.00308641975308642	0.00305399462496946	0.00404411764705882	0.00386349001931745	0.0028425798862968	0.00287787787787788	0.00271646859083192	0.00276061522282109	0.00392772977219167	0.00569550930996714	0.00492517522258003	0.00337054982093954	0.00288770053475936	0.00291686922702965	0.0038056206088993
140	0.00421141292903769	0.00386729086098107	0.0040908161178155	NA	0.00252636203866432	0.00423823332589784	0.00299228910116239	0.00606060606060606	0.00610116118874237	0.00381825124093165	0.00600600600600601	0.00325266718709342	0.00560035842293907	0.00428689200329761	0.00373831775700935	0.00270306798215975	0.00416612420257779	0.00266598958994541	0.00432142022891848	0.00422150484231438
