0	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1
10	NA	1	0.5	0.4	0.375	0.357142857142857	0.444444444444444	0.352941176470588	0.333333333333333	0.428571428571429	0.428571428571429	1	0.5	1	0.347826086956522	1	0.5	0.272727272727273	NA	0.5
20	NA	0.375	0.32	0.25	0.210526315789474	0.212121212121212	0.5	0.294117647058824	0.5	0.375	0.384615384615385	0.6	0.238095238095238	0.4	0.272727272727273	0.5	0.4	0.6	NA	0.333333333333333
30	NA	0.227272727272727	0.189189189189189	0.151515151515152	0.416666666666667	0.256410256410256	0.363636363636364	0.166666666666667	NA	0.32258064516129	0.212121212121212	1	0.333333333333333	0.210526315789474	0.185714285714286	0.363636363636364	0.25	0.21875	NA	0.294117647058824
40	NA	0.222222222222222	0.149253731343284	0.106666666666667	0.148148148148148	0.133333333333333	0.120689655172414	0.205882352941176	NA	0.178082191780822	0.163934426229508	NA	0.225806451612903	0.178571428571429	0.109375	1	0.136363636363636	0.194444444444444	NA	0.193548387096774
50	NA	0.122222222222222	0.112676056338028	0.171717171717172	0.354838709677419	0.049645390070922	0.103174603174603	0.178571428571429	NA	0.1	0.106060606060606	NA	0.205128205128205	0.125	0.166666666666667	0.384615384615385	0.0689655172413793	0.1625	NA	0.108695652173913
60	NA	0.0901639344262295	0.0948275862068965	0.046875	0.127659574468085	0.0603448275862069	0.078740157480315	0.0802919708029197	NA	0.06	0.0934579439252336	NA	0.0958904109589041	0.192982456140351	0.0989010989010989	0.263157894736842	0.102564102564103	0.0540540540540541	NA	0.126984126984127
70	NA	0.0939597315436242	0.06	0.0601851851851852	0.0824742268041237	0.0386904761904762	0.0872093023255814	0.0614525139664804	NA	0.0635838150289017	0.098159509202454	NA	0.094017094017094	0.154929577464789	0.0485436893203883	0.208333333333333	0.0558375634517767	0.0880503144654088	NA	0.138211382113821
80	NA	0.080952380952381	0.0489795918367347	0.0730769230769231	0.0616438356164384	0.0285714285714286	0.0454545454545455	0.0449826989619377	NA	0.0489296636085627	0.0632411067193676	NA	0.0638297872340425	0.075	0.0585106382978723	0.148936170212766	0.0509090909090909	0.047244094488189	NA	0.0416666666666667
90	NA	0.0387323943661972	0.0381944444444444	0.0293159609120521	0.0613207547169811	0.0219594594594595	0.0325443786982249	0.0449438202247191	NA	0.0246679316888046	0.031496062992126	NA	0.0466926070038911	0.0546448087431694	0.0590277777777778	0.140625	0.0269662921348315	0.0351648351648352	NA	0.0389105058365759
100	NA	0.0257936507936508	0.0297872340425532	0.027972027972028	0.0433333333333333	0.0205314009661836	0.0202952029520295	0.0271966527196653	NA	0.0157977883096366	0.0339943342776204	NA	0.0357142857142857	0.0488721804511278	0.0233644859813084	0.0656934306569343	0.0281954887218045	0.0208667736757624	NA	0.032258064516129
110	NA	0.0220588235294118	0.0196399345335516	0.0211538461538462	0.04	0.0126262626262626	0.0286458333333333	0.0196671709531014	NA	0.0173913043478261	0.0283333333333333	NA	0.0305343511450382	0.0326975476839237	0.0226928895612708	0.0343347639484979	0.0174880763116057	0.0168269230769231	NA	0.0226086956521739
120	NA	0.0113207547169811	0.0196078431372549	0.0205128205128205	0.0154559505409583	0.0117719950433705	0.0169154228855721	0.0200222469410456	NA	0.0126493323963457	0.0182038834951456	NA	0.0175438596491228	0.0199275362318841	0.0157384987893462	0.039344262295082	0.0142700329308452	0.0145175064047822	NA	0.0164126611957796
130	NA	0.014771997430957	0.0134566862910008	0.0155979202772964	0.0121334681496461	0.00789595912679981	0.0113636363636364	0.0140532544378698	NA	0.00914470145239376	0.0115702479338843	NA	0.0186721991701245	0.0341047503045067	0.0278551532033426	0.0343980343980344	0.0112612612612613	0.0115254237288136	NA	0.0130769230769231
140	NA	0.00744960560911481	0.00875	0.0118811881188119	0.0114324142568931	0.00788530465949821	0.00667302192564347	0.0118845500848896	NA	0.00681362725450902	0.0097799511002445	NA	0.0105708245243129	0.016016016016016	0.011887072808321	0.0239316239316239	0.00739176346356917	0.00987770460959548	NA	0.00790513833992095
150	NA	0.00874537504204507	0.00915830789358918	0.00843253968253968	0.00774068698597	0.00484131253362023	0.00666913671730271	0.00671422576584138	NA	0.00595238095238095	0.0100594421582076	NA	0.00797024442082891	0.0100200400801603	0.00869565217391304	0.0184275184275184	0.0050761421319797	0.00660194174757282	NA	0.00554235946159937
160	NA	0.00712468193384224	0.00743494423791822	0.00711344065892924	0.00654349499615089	0.0045475216007276	0.0058021467943139	0.00514966205342774	NA	0.00679205851619645	0.00841514726507714	NA	0.00742268041237113	0.00903294367693943	0.00645161290322581	0.0179754020813623	0.00557275541795666	0.0056657223796034	NA	0.00506489395378284
170	NA	0.00602159468438538	0.0059823677581864	0.0048654836863194	0.0057005700570057	0.00382293762575453	0.00466372115856652	0.00548081714000997	NA	0.00397790055248619	0.00518276050190944	NA	0.00740979381443299	0.00761828388131516	0.00430045871559633	0.0102432778489117	0.00525210084033613	0.0067476383265857	NA	0.00538160469667319
180	NA	0.00397542464763282	0.00599426635392233	0.00512342803912436	0.00414330977333658	0.00518134715025907	0.00522298111691442	0.00351725653989888	NA	0.00379696243005596	0.00505494505494506	NA	0.00496213110472708	0.00539340101522843	0.00469599604547701	0.00781631656082071	0.00457416684818122	0.00345158197507191	NA	0.00444632648740207
190	NA	0.0049853876568678	0.00378450578806768	0.00500312695434647	0.00559353635798633	0.00586569579288026	0.00366937041328698	0.00500384911470362	NA	0.00537944284341979	0.00357924040564725	NA	0.00474683544303797	0.00416558187971882	0.00371210558878119	0.00684228532329798	0.00377145012257213	0.00373931623931624	NA	0.00377928949357521
200	NA	0.00407936213610235	0.00391268533772652	0.00522403054048624	0.00451157316594743	0.00421644413211525	0.00420087836547642	0.0038860103626943	NA	0.00443458980044346	0.00436681222707424	NA	0.00338839474798814	0.00514656522712016	0.00355309909198579	0.00489438433797012	0.00545065213159432	0.00360326190024654	NA	0.00486854917234664
210	NA	0.00464704580659438	0.004	0.00688204932135347	0.00338106603023071	0.00559284116331096	0.00555911909343596	0.00363269424823411	NA	0.00500238208670796	0.00391312854627275	NA	0.00348432055749129	0.00494304749623899	0.00330097087378641	0.00404772049424798	0.00446247464503043	0.00410004100041	NA	0.00343157044812273
220	NA	0.00659971305595409	0.00533807829181495	0.00361087510620221	0.00513136288998358	0.00499464859079558	0.00461831024178212	0.00331379046647974	NA	0.00438853130485664	0.00412560165024066	NA	0.00454451559595125	0.00424413904607922	0.00460122699386503	0.00345454545454545	0.00392349190779794	0.00449260042283298	NA	0.00623052959501558
230	NA	0.00775826868109432	0.00408371618172537	0.00474934036939314	0.00411205345669494	0.00767841011743451	0.00563976031018682	0.00495356037151703	NA	0.00658978583196046	0.00465793304221252	NA	0.00462855820411942	0.00370627750752838	0.00403985995152168	0.0031201248049922	0.0054127198917456	0.00830502076255191	NA	0.00528606965174129
240	NA	0.00814026299311208	0.0067543547813722	0.00532670454545455	0.00769724182168056	0.00768156424581006	0.00881488736532811	0.00609756097560976	NA	0.00946745562130178	0.00982800982800983	NA	0.00603318250377074	0.00480422772039395	0.00626174076393237	0.00451467268623025	0.00856164383561644	0.0084841628959276	NA	0.008058017727639
250	NA	0.0166666666666667	0.00794392523364486	0.00743678730788299	0.0143790849673203	0.0156599552572707	0.0143061516452074	0.0107758620689655	NA	0.0122873345935728	0.00914808461978273	NA	0.00542570951585977	0.00689853406151193	0.00715563506261181	0.00422297297297297	0.0180124223602484	0.0131004366812227	NA	0.00758533501896334
260	NA	0.0231023102310231	0.0097911227154047	0.010924981791697	0.0105610561056106	0.017636684303351	0.0107296137339056	0.0206572769953052	NA	0.0318118948824343	0.0150575730735164	NA	0.00867947923124613	0.0118249901458415	0.0126920507682031	0.00626873807576996	0.0154142581888247	0.0158940397350993	NA	0.0148285449490269
270	NA	0.0267558528428094	0.0117899249732047	0.0175849941383353	0.0154686078252957	0.0358306188925081	0.0254110612855007	0.0217391304347826	NA	0.0227272727272727	0.0179153094462541	NA	0.0140318054256314	0.0142775556824672	0.0151843817787419	0.00824499411071849	0.0204379562043796	0.0278481012658228	NA	0.0183356840620592
280	NA	0.0425531914893617	0.0234657039711191	0.0201342281879195	0.0221843003412969	0.095	0.0252525252525253	0.0287081339712919	NA	0.0437956204379562	0.0384615384615385	NA	0.0143042912873862	0.0154639175257732	0.0265486725663717	0.0109748224661072	0.0287081339712919	0.0481927710843374	NA	0.0410557184750733
290	NA	0.0649350649350649	0.0317919075144509	0.033210332103321	0.0255681818181818	0.074468085106383	0.0242718446601942	0.0524017467248908	NA	0.0731707317073171	0.0355329949238579	NA	0.0148148148148148	0.0169286577992745	0.023728813559322	0.0134715025906736	0.0291970802919708	0.0578034682080925	NA	0.0445544554455446
300	NA	0.0666666666666667	0.0720338983050847	0.0648148148148148	0.0505836575875486	0.125	0.103448275862069	0.0833333333333333	NA	0.10126582278481	0.0558659217877095	NA	0.0286532951289398	0.0246406570841889	0.0422535211267606	0.0196399345335516	0.0562770562770563	0.117647058823529	NA	0.0833333333333333
310	NA	0.173913043478261	0.0512820512820513	0.137096774193548	0.043956043956044	0.347826086956522	0.08	0.072463768115942	NA	0.0897435897435897	0.096	NA	0.0553191489361702	0.0376712328767123	0.0769230769230769	0.0238095238095238	0.116504854368932	0.1	NA	0.0921052631578947
320	NA	0.2	0.117021276595745	0.12	0.0827067669172932	0.75	0.125	0.120689655172414	NA	0.146341463414634	0.115384615384615	NA	0.0738255033557047	0.0662650602409639	0.171875	0.0758293838862559	0.111111111111111	0.0789473684210526	NA	0.123287671232877
330	NA	0.461538461538462	0.15	0.109375	0.0813953488372093	NA	0.3	0.142857142857143	NA	0.127272727272727	0.208333333333333	NA	0.1	0.141176470588235	0.153846153846154	0.075	0.384615384615385	0.375	NA	0.161290322580645
340	NA	NA	0.0857142857142857	0.214285714285714	0.115384615384615	NA	0.727272727272727	0.222222222222222	NA	0.104166666666667	0.24390243902439	NA	0.166666666666667	0.191489361702128	0.5	0.0898876404494382	0.227272727272727	0.5	NA	0.3125
350	NA	NA	0.103448275862069	0.216216216216216	0.25531914893617	NA	1	0.375	NA	0.133333333333333	0.266666666666667	NA	0.166666666666667	0.206896551724138	NA	0.127659574468085	0.176470588235294	NA	NA	0.71875
