0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.558823529411765	0.516129032258065	1	0.68	0.970588235294118	0.976744186046512	0.416666666666667	0.743589743589744	0.514285714285714	1	0.980769230769231	0.818181818181818	1	0.842105263157895	0.652173913043478	0.838709677419355	0.964285714285714	0.897959183673469	0.707317073170732	0.823529411764706	0.622222222222222	0.333333333333333	1	1	1	0.875	0.980769230769231	0.981818181818182	0.567567567567568	0.730769230769231	1	0.657142857142857	0.822222222222222	0.6875	1	0.977777777777778	0.557377049180328	1	0.576923076923077	0.75	1	1	0.613636363636364	0.9375	0.59375	1	1	0.981818181818182	1
10	0.866071428571429	0.365853658536585	0.845070422535211	0.342857142857143	0.415094339622642	0.738562091503268	0.340136054421769	0.304347826086957	0.99	0.507246376811594	0.761467889908257	0.495798319327731	0.436893203883495	0.388059701492537	0.431372549019608	0.454545454545455	0.381578947368421	0.989795918367347	0.487684729064039	0.764285714285714	0.275862068965517	0.572463768115942	0.28	0.619834710743802	0.375	0.308333333333333	0.672897196261682	0.75	0.659574468085106	0.305882352941176	0.432203389830508	0.457142857142857	0.738095238095238	0.68695652173913	0.468468468468468	0.346938775510204	0.304878048780488	0.409090909090909	0.3125	0.592814371257485	0.725663716814159	0.701923076923077	0.556818181818182	0.405228758169935	0.99	0.717171717171717	0.257383966244726	0.382716049382716	0.526086956521739	0.404761904761905
15	0.23826714801444	0.257617728531856	0.25531914893617	0.276094276094276	0.352564102564103	0.158798283261803	0.203791469194313	0.108294930875576	0.407821229050279	0.211940298507463	0.449704142011834	0.252604166666667	0.267676767676768	0.297397769516729	0.649425287356322	0.219594594594595	0.158024691358025	0.259259259259259	0.210884353741497	0.178470254957507	0.198581560283688	0.3	0.16017316017316	0.228668941979522	0.265895953757225	0.353125	0.326923076923077	0.21405750798722	0.601063829787234	0.172519083969466	0.355987055016181	0.34375	0.293838862559242	0.388429752066116	0.233962264150943	0.18552036199095	0.384955752212389	0.187323943661972	0.364406779661017	0.1325	0.40327868852459	0.282258064516129	0.614973262032086	0.145631067961165	0.198019801980198	0.255411255411255	0.12664907651715	0.180257510729614	0.152567975830816	0.424870466321244
20	0.130232558139535	0.153175591531756	0.191616766467066	0.127472527472527	0.0653514180024661	0.12568306010929	0.0921610169491525	0.0892857142857143	0.147727272727273	0.103107344632768	0.401734104046243	0.0403990024937656	0.2	0.154296875	0.357388316151203	0.21264367816092	0.116763005780347	0.256281407035176	0.0670876085240726	0.0849056603773585	0.100422832980973	0.160112359550562	0.078834618680377	0.133426966292135	0.12753036437247	0.170876671619614	0.179445350734095	0.165217391304348	0.214859437751004	0.0711462450592885	0.110942249240122	0.106571936056838	0.170955882352941	0.18595825426945	0.167539267015707	0.16403162055336	0.148979591836735	0.0921633554083885	0.174629324546952	0.0708582834331337	0.17462482946794	0.172631578947368	0.186274509803922	0.181148748159057	0.265588914549654	0.175292153589316	0.0549338758901322	0.175468483816014	0.0658409387222947	0.220670391061453
25	0.10479704797048	0.063258785942492	0.115454545454545	0.0449282075034738	0.0445220427760803	0.0666946308724832	0.0600322320709106	0.0477145148356055	0.0797101449275362	0.064070351758794	0.191518467852257	0.0455965021861337	0.0689990281827016	0.129310344827586	0.181021897810219	0.0736514522821577	0.0546991546494281	0.0721393034825871	0.0413135593220339	0.062466051059207	0.0515592515592516	0.129139072847682	0.0436697247706422	0.0938650306748466	0.0919220055710306	0.117292225201072	0.0697674418604651	0.098340503995083	0.0820836621941594	0.0448126018468224	0.0572625698324022	0.0602863602110023	0.140122511485452	0.118188795088258	0.121510673234811	0.0917952883834281	0.0571428571428571	0.0396961529037001	0.0709534368070953	0.0419796730004419	0.0810457516339869	0.120689655172414	0.119961612284069	0.0570491803278689	0.181094527363184	0.12970168612192	0.0296246042514699	0.109579100145138	0.0363436123348018	0.138983050847458
30	0.0555736106597335	0.0441085749537323	0.0706039076376554	0.029610492845787	0.0489302325581395	0.0397326401782399	0.0366113938597931	0.0497128499641062	0.0520922288642186	0.049802371541502	0.079431877958969	0.0198615160349854	0.0526732673267327	0.0526315789473684	0.0479825517993457	0.0349497597204019	0.0321944809461235	0.0347648261758691	0.0310609776034004	0.05610881709983	0.0327640292784942	0.0547233261999389	0.0262800181241504	0.0354778925072809	0.0883882149046794	0.0537545026323081	0.0452534875808098	0.0318621049882476	0.0464961806708735	0.019805727261259	0.0325552825552826	0.0387791741472172	0.0416526704736312	0.0397111913357401	0.0558659217877095	0.0579306071871128	0.035	0.0211380377922494	0.0419938545578696	0.0323839250877878	0.0412526347485697	0.0745886654478976	0.0670454545454545	0.0489114226066209	0.0562770562770563	0.062187673514714	0.0326879033937123	0.0647870425914817	0.0265042979942693	0.0835927078701645
35	0.0261904761904762	0.0275727614538365	0.0360467419290949	0.0165131235876934	0.0218925993495677	0.0177726102483182	0.0222970445192667	0.0209092486552143	0.0292784942488672	0.0162243597172326	0.031501194872909	0.0149330828833059	0.0447667087011349	0.0339175961757341	0.0430224939943219	0.0300391041592606	0.0331403473747255	0.0615963855421687	0.020524252440618	0.0266377910124526	0.0235903782195065	0.0263497804184965	0.0289885888440003	0.0288276018613097	0.033662568030639	0.0466682419659735	0.0384961054523667	0.0433057851239669	0.0475200886672208	0.020091748446664	0.0485015772870662	0.0490848585690516	0.0237950894210367	0.0264865580717786	0.0255249073692878	0.0233548387096774	0.0330342047080244	0.0227471566054243	0.0331774334989769	0.0159639076869686	0.0261631494508207	0.0301196137772013	0.028023352793995	0.0191798941798942	0.0292397660818713	0.0468360737419033	0.0255229017738946	0.0177753089848632	0.0191017036654621	0.0539395106915816
40	0.0252528506087741	0.0313534566699124	0.0245206489675516	0.0250926089257365	0.0193587416817907	0.0221630479311757	0.0671373910299397	0.0252578220590806	0.0262989095574086	0.0183927091963546	0.0252544289483603	0.0514710379839746	0.0254607356968396	0.0232023411371237	0.02179222243096	0.0170859041290935	0.0354389777018987	0.019206416209371	0.0234962801059224	0.0175287665340359	0.0296427564541464	0.026364193746168	0.0287191046168195	0.0213989494055847	0.0249818971759595	0.0215961411971059	0.027871913686977	0.0316524776249727	0.0221330572094227	0.0323634303236343	0.0415941187850648	0.0170031055900621	0.0183408577878104	0.0297655959320352	0.0342658717159143	0.0275268039995181	0.01640016400164	0.0746778942036785	0.031291700026688	0.0285057271780632	0.0417071393880525	0.0284810126582278	0.0193557706196736	0.041927409261577	0.0408961866032379	0.0220867292975798	0.0490010446591799	0.0312439605746312	0.0378697074735171	0.0313897335002683
45	0.0304633410260962	0.025987270105848	0.0188688145667248	0.0297570137340063	0.0783094913714805	0.118560358774943	0.0592122653978324	0.0926187118006582	0.0494930915001925	0.0455511887120675	0.0450198825979928	0.11543190900707	0.0383636877599645	0.0154206320932363	0.0284328322366841	0.0266292360136355	0.0526366037615759	0.0377731287773129	0.0905139046031084	0.0435776073118982	0.0972226138446356	0.0340980625306008	0.181595664082989	0.0420577558295451	0.0349577770439213	0.02303938992471	0.0242033846622961	0.0258204231217724	0.0228190338860851	0.0643836392476773	0.0382297350308477	0.0235835607510896	0.0287362781461916	0.0383260680034874	0.033560968484096	0.0397083805209513	0.0247755953761055	0.0615676130895091	0.0259325977632665	0.0426398936955559	0.0811509743216172	0.0224599323628878	0.0465275923877808	0.0211015860896123	0.036590334936028	0.0582146553878003	0.0938140600506451	0.0196163121333189	0.0775912797377196	0.0262584087218743
