NA	NA
1	0.707106781186548
1.2625	1.00778221853732
NA	NA
1.36111111111111	0.63098981620003
1	0
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.27777777777778	0.751541625470482
NA	NA
NA	NA
NA	NA
2	NA
1	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.61666666666667	1.12731243820572
1.3125	0.752695772491068
NA	NA
1	0.866025403784439
1.22222222222222	0.53575837561072
NA	NA
1	0.912870929175277
NA	NA
1	0.707106781186548
1.22222222222222	0.673575314054563
NA	NA
1.33333333333333	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.16666666666667	0.577350269189626
