1	0
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.55555555555556	1.1097213530799
NA	NA
1.19444444444444	0.958635218152078
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.33333333333333	0.707106781186548
1.33333333333333	1.15470053837925
1	0
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	0
NA	NA
1.5	0.707106781186548
1	0
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.3125	0.688446318410763
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
