0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	0.831325301204819	1	1	1	1	1	1	1	1	1	1
20	0.988165680473373	0.789029535864979	0.775	0.882352941176471	0.958847736625514	1	0.683274021352313	0.985645933014354	1	0.538011695906433	0.579646017699115	0.986013986013986	0.993150684931507	0.991666666666667	0.737903225806452	0.585657370517928	0.674267100977199	1	0.459154929577465	0.371859296482412
30	0.461988304093567	0.452220726783311	0.511926605504587	0.629441624365482	0.378854625550661	0.560679611650485	0.599547511312217	0.510760401721664	0.772972972972973	0.373219373219373	0.277442702050663	0.550684931506849	0.598765432098765	0.793814432989691	0.376693766937669	0.377049180327869	0.240431795878312	0.655826558265583	0.182832618025751	0.223856209150327
40	0.413333333333333	0.241361526560083	0.248605083694978	0.382513661202186	0.136792452830189	0.32109129066107	0.313046647230321	0.216295674086518	0.276616915422886	0.142808219178082	0.175359342915811	0.400715563506261	0.248902821316614	0.466257668711656	0.178507992895204	0.270685136652939	0.241379310344828	0.345984112974404	0.155361050328228	0.133472057074911
50	0.408581368380363	0.0959675999295651	0.196043956043956	0.179943767572634	0.21126213592233	0.163065633917652	0.101815411958868	0.121839780688395	0.205336035123269	0.176391272370679	0.153975535168196	0.232193285221211	0.141982308913586	0.117822203317737	0.108619374523265	0.165978736710444	0.0704573547589617	0.190212642004078	0.143600562587904	0.112287668210898
60	0.12678139284754	0.44073152692799	0.247582205029014	0.0995469988674972	0.140103941100043	0.173632055148643	0.598406451926347	0.429844097995546	0.267728124163768	0.435765421202314	0.360553121265578	0.110321100917431	0.120986385820704	0.171410697528933	0.210997442455243	0.495977283483199	0.481986992983057	0.122638418696079	0.357294306252262	0.563191562932227
70	0.421481839154461	0.835077116058956	0.699838187702265	0.181600444805611	0.83792830625038	0.476939890710383	0.908474576271186	0.892889242700496	0.34571814591561	0.905977307287402	0.875211205524402	0.514366653176851	0.655528703022661	0.488162142771733	0.870820441161793	0.888694127957932	0.921413878510558	0.638000432806752	0.916842782321051	0.922003212781661
80	0.89168947499378	0.96191343475466	0.954990791896869	0.916450899905273	0.963473528669766	0.839640715583091	0.951568882784209	0.964089669582463	0.872045874421171	0.95121473354232	0.959567612514292	0.920324324324324	0.959353493606893	0.838150908993404	0.956463801658689	0.957614064906783	0.950320248123474	0.92298051012095	0.950558377370752	0.950395147950744
90	0.954949893989091	0.872348996469278	0.921425602660017	0.950012550650841	0.878999864602609	0.957214692116298	0.617910351291084	0.832367741058072	0.961447097534796	0.707347447073475	0.785532481055128	0.951230314088824	0.905849220981826	0.951880658363305	0.773951385594285	0.695380856473074	0.47515677761698	0.948537632081936	0.615264034486137	0.616238959857473
100	0.805703127243488	0.046707879501521	0.0819581195395923	0.374765669573722	0.0707635009310987	0.803012779737466	0.0587428571428571	0.0846837428123366	0.74682291827711	0.103324518322629	0.0504138449962378	0.214023281896585	0.0668070088539409	0.83567056635934	0.0684628975265018	0.0741583257506824	0.0788151282729437	0.439083232810615	0.0476845483723063	0.0652920962199313
110	0.0867526377491207	0.13719512195122	0.0890052356020942	0.0687160940325497	0.145748987854251	0.0611072423398329	0.101010101010101	0.250564334085779	0.0793000744601638	0.299212598425197	0.194029850746269	0.0499278499278499	0.0687655343827672	0.153578528827038	0.136546184738956	0.321428571428571	0.142857142857143	0.135466303607897	0.275	0.397260273972603
120	0.218855218855219	0.5	NA	0.538461538461538	0.357142857142857	0.232456140350877	NA	0.4	0.194594594594595	1	0.75	0.229885057471264	0.2	0.125725338491296	1	1	NA	0.323809523809524	NA	NA
130	1	NA	NA	0.5	NA	1	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA
