0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.4	1	0.5	1	0.5	1	0.777777777777778	0.833333333333333	1	1	1	1	0.5	0.6	1	NA	1	1	0.285714285714286	1
20	0.6	0.285714285714286	0.625	0.6	0.5	1	0.5	0.727272727272727	0.75	1	1	0.5	0.333333333333333	0.6	0.428571428571429	NA	0.6	0.6	0.294117647058824	0.666666666666667
30	0.666666666666667	0.391304347826087	0.666666666666667	0.642857142857143	1	0.875	0.7	0.285714285714286	1	0.782608695652174	NA	1	0.666666666666667	0.625	0.4	NA	0.428571428571429	1	0.315789473684211	0.5
40	0.357142857142857	0.217391304347826	0.666666666666667	0.3125	0.6	0.5	0.384615384615385	1	0.5	0.227272727272727	NA	0.666666666666667	0.4	0.444444444444444	0.428571428571429	NA	0.6	NA	0.285714285714286	0.5
50	0.56	0.25	0.466666666666667	0.692307692307692	1	0.529411764705882	0.416666666666667	0.666666666666667	0.705882352941177	0.206896551724138	NA	0.555555555555556	0.4	0.666666666666667	0.304347826086957	NA	0.5	NA	0.24	0.444444444444444
60	0.363636363636364	0.236842105263158	0.3	0.363636363636364	1	0.238095238095238	0.6875	1	0.909090909090909	0.193548387096774	NA	0.416666666666667	0.423076923076923	0.45	0.2	NA	1	NA	0.24	0.7
70	0.555555555555556	0.195121951219512	0.5625	0.333333333333333	0.6	0.275862068965517	0.375	1	0.3	0.142857142857143	NA	0.555555555555556	0.269230769230769	0.636363636363636	0.2	NA	1	NA	0.186046511627907	0.5
80	0.466666666666667	0.254545454545455	0.333333333333333	0.318181818181818	0.571428571428571	0.291666666666667	0.275	NA	0.2	0.342857142857143	NA	0.5	0.25	0.357142857142857	0.454545454545455	NA	NA	NA	0.2	0.307692307692308
90	0.235294117647059	0.186440677966102	0.5	0.205882352941176	0.363636363636364	0.2	0.156862745098039	NA	0.194444444444444	0.204545454545455	NA	0.24	0.392857142857143	0.4	0.294117647058824	NA	NA	NA	0.135135135135135	0.207547169811321
100	0.310344827586207	0.2	0.4	0.260869565217391	0.266666666666667	0.307692307692308	0.138461538461538	NA	0.162162162162162	0.128205128205128	NA	0.162162162162162	0.272727272727273	0.230769230769231	0.35	NA	NA	NA	0.244897959183673	0.178571428571429
110	0.647058823529412	0.133333333333333	0.321428571428571	0.19047619047619	0.56	0.219512195121951	0.17	NA	0.263157894736842	0.225806451612903	NA	0.210526315789474	0.352941176470588	0.333333333333333	0.307692307692308	NA	NA	NA	0.217391304347826	0.241379310344828
120	0.258064516129032	0.15625	0.238095238095238	0.145454545454545	0.272727272727273	0.13953488372093	0.099009900990099	NA	0.333333333333333	0.222222222222222	NA	0.125	0.375	0.368421052631579	0.444444444444444	NA	NA	NA	0.241379310344828	0.151898734177215
130	0.21875	0.108695652173913	0.222222222222222	0.142857142857143	0.269230769230769	0.132075471698113	0.114285714285714	NA	0.205128205128205	0.173913043478261	NA	0.166666666666667	0.25	0.555555555555556	0.555555555555556	NA	NA	NA	0.217391304347826	0.0958904109589041
140	0.214285714285714	0.110091743119266	0.354838709677419	0.15625	0.153846153846154	0.114754098360656	0.106666666666667	NA	0.105263157894737	0.17741935483871	NA	0.102941176470588	0.470588235294118	0.583333333333333	0.416666666666667	NA	NA	NA	0.25	0.131578947368421
150	0.103448275862069	0.0840336134453782	0.166666666666667	0.294117647058824	0.2	0.0987654320987654	0.123595505617978	NA	0.157142857142857	0.19047619047619	NA	0.111111111111111	0.333333333333333	0.5	0.346153846153846	NA	NA	NA	0.193548387096774	0.113207547169811
160	0.1	0.0775862068965517	0.214285714285714	0.263157894736842	0.382352941176471	0.121495327102804	0.148648648648649	NA	0.133333333333333	0.153846153846154	NA	0.220338983050847	0.333333333333333	0.5	0.25	NA	NA	NA	0.145833333333333	0.0846153846153846
170	0.111111111111111	0.0810810810810811	0.166666666666667	0.222222222222222	0.195652173913043	0.0757575757575758	0.20253164556962	NA	0.103896103896104	0.181818181818182	NA	0.160714285714286	0.35	0.266666666666667	0.307692307692308	NA	NA	NA	0.191780821917808	0.0916030534351145
180	0.103448275862069	0.0674846625766871	0.192307692307692	0.2	0.30952380952381	0.0780141843971631	0.101449275362319	NA	0.121212121212121	0.157894736842105	NA	0.121212121212121	0.285714285714286	0.5	0.5	NA	NA	NA	0.0875	0.0859375
190	0.075	0.102941176470588	0.176470588235294	0.155555555555556	0.289473684210526	0.0833333333333333	0.15	NA	0.192307692307692	0.142857142857143	NA	0.0853658536585366	0.263157894736842	0.217391304347826	0.5	NA	NA	NA	0.0879120879120879	0.0962962962962963
200	0.0575539568345324	0.0382978723404255	0.222222222222222	0.109090909090909	0.19047619047619	0.052863436123348	0.130952380952381	NA	0.163265306122449	0.106382978723404	NA	0.107142857142857	0.25	0.288888888888889	0.7	NA	NA	NA	0.128712871287129	0.0666666666666667
210	0.0655737704918033	0.0427350427350427	0.275	0.129032258064516	0.133333333333333	0.0458333333333333	0.166666666666667	NA	0.152542372881356	0.101010101010101	NA	0.0845070422535211	0.411764705882353	0.218181818181818	0.636363636363636	NA	NA	NA	0.0909090909090909	0.0972222222222222
220	0.0845070422535211	0.0575539568345324	0.228571428571429	0.166666666666667	0.24	0.048689138576779	0.123287671232877	NA	0.12280701754386	0.0927835051546392	NA	0.120481927710843	0.260869565217391	0.153846153846154	0.333333333333333	NA	NA	NA	0.0892857142857143	0.0786516853932584
230	0.0689655172413793	0.0408163265306122	0.27906976744186	0.104166666666667	0.151515151515152	0.0448979591836735	0.12987012987013	NA	0.16	0.0707964601769911	NA	0.15702479338843	0.347826086956522	0.0919540229885057	0.222222222222222	NA	NA	NA	0.0925925925925926	0.0669456066945607
240	0.0542168674698795	0.0537313432835821	0.2	0.10377358490566	0.169811320754717	0.0490196078431373	0.126582278481013	NA	0.107142857142857	0.09	NA	0.0583941605839416	0.416666666666667	0.112676056338028	0.6	NA	NA	NA	0.0862068965517241	0.043046357615894
250	0.0412371134020619	0.032183908045977	0.22	0.0673076923076923	0.133333333333333	0.0314769975786925	0.111111111111111	NA	0.123287671232877	0.0625	NA	0.0697674418604651	0.186046511627907	0.126436781609195	0.666666666666667	NA	NA	NA	0.0687022900763359	0.03
