1	0
NA	NA
1.16666666666667	0.638284738504225
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.967049732529401
NA	NA
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.63333333333333	1.21655250605964
NA	NA
1	0.707106781186548
1	0.707106781186548
1.65	1
2	NA
1.44444444444444	0.254587538608658
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
