0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.916666666666667	0.777777777777778	0.586206896551724	0.659574468085106	1	1	0.981132075471698	0.588235294117647	0.428571428571429	1	0.944444444444444	1	1	1	0.6	0.810810810810811	0.942857142857143	1	0.733333333333333	1	0.962264150943396	1	0.791666666666667	1	1	0.393939393939394	1	0.5	0.685714285714286	1	1	0.930232558139535	1	0.71875	0.333333333333333	0.405405405405405	0.580645161290323	0.270833333333333	0.701754385964912	1	0.978723404255319	1	0.555555555555556	0.933333333333333	0.9375	0.606060606060606	0.980392156862745	0.680851063829787	0.928571428571429	0.926829268292683
10	0.453846153846154	0.576086956521739	0.763440860215054	0.628205128205128	0.760869565217391	0.610526315789474	0.603603603603604	0.728395061728395	0.82258064516129	0.412698412698413	0.276595744680851	0.923076923076923	0.310344827586207	0.487179487179487	0.916666666666667	0.788461538461538	0.717647058823529	0.326923076923077	0.75	0.402985074626866	0.341772151898734	0.584615384615385	0.53781512605042	0.393162393162393	0.991803278688525	0.317460317460317	0.597402597402597	0.411290322580645	0.304761904761905	0.512820512820513	1	0.248407643312102	0.776470588235294	0.632911392405063	1	0.275	0.418918918918919	0.23013698630137	0.288732394366197	0.598214285714286	0.345794392523364	0.302752293577982	0.354430379746835	0.348623853211009	0.306306306306306	0.457943925233645	0.30379746835443	0.350649350649351	0.507462686567164	0.302158273381295
15	0.290849673202614	0.206008583690987	0.303867403314917	0.279176201372998	0.305825242718447	0.24390243902439	0.278625954198473	0.72108843537415	0.26865671641791	0.470588235294118	0.24468085106383	0.326086956521739	0.357142857142857	0.443037974683544	0.42156862745098	0.222672064777328	0.583333333333333	0.329268292682927	0.296116504854369	0.627906976744186	0.17578125	0.173144876325088	0.209876543209877	0.186351706036745	0.387755102040816	0.355113636363636	0.325842696629214	0.264492753623188	0.234234234234234	0.365168539325843	0.650717703349282	0.131840796019901	0.625	0.381188118811881	0.489795918367347	0.281524926686217	0.455128205128205	0.0820980615735462	0.134831460674157	0.434027777777778	0.239837398373984	0.20983606557377	0.197309417040359	0.258215962441315	0.355263157894737	0.215277777777778	0.10969387755102	0.219954648526077	0.503355704697987	0.25886524822695
20	0.127463863337714	0.172932330827068	0.259445843828715	0.136645962732919	0.198717948717949	0.0986460348162476	0.100671140939597	0.26790450928382	0.206896551724138	0.210355987055016	0.124401913875598	0.298892988929889	0.243697478991597	0.169767441860465	0.189655172413793	0.116751269035533	0.22568093385214	0.279411764705882	0.138817480719794	0.218867924528302	0.0846286701208981	0.156565656565657	0.106941838649156	0.0796208530805687	0.13015873015873	0.0885906040268456	0.26302729528536	0.237864077669903	0.21011673151751	0.215596330275229	0.165217391304348	0.132116004296455	0.466666666666667	0.175475687103594	0.368932038834951	0.0853333333333333	0.190114068441065	0.0534871525957001	0.0730769230769231	0.119341563786008	0.172268907563025	0.151382823871907	0.107692307692308	0.0940594059405941	0.165217391304348	0.201342281879195	0.0674915635545557	0.099250936329588	0.178756476683938	0.0913705583756345
25	0.0570789031897034	0.0608750792644261	0.103881278538813	0.0549750113584734	0.0836734693877551	0.099388379204893	0.0576323987538941	0.0869565217391304	0.0876232201533406	0.202295552367288	0.107740585774059	0.0981873111782477	0.0761124121779859	0.0929626411815812	0.114682884448306	0.122599704579025	0.122199592668024	0.0758965804837364	0.0892655367231638	0.163478260869565	0.0580374188621611	0.0669818754925138	0.0767857142857143	0.0604056437389771	0.148578811369509	0.09136109384711	0.0662420382165605	0.0666222518321119	0.0769230769230769	0.104803493449782	0.0777777777777778	0.0442086648983201	0.152173913043478	0.128007699711261	0.637209302325581	0.0671834625322997	0.13781512605042	0.026778882938026	0.0758880516684607	0.0620200826934436	0.103675777568332	0.0814285714285714	0.0656063618290258	0.0884086444007859	0.13047711781889	0.101461038961039	0.0548780487804878	0.0463836477987421	0.0874730021598272	0.0470332850940666
30	0.0366949575636545	0.0363636363636364	0.0644670050761421	0.0363321799307958	0.0754799301919721	0.0418250950570342	0.0391663672296083	0.0709141274238227	0.0450970110120608	0.0876095118898623	0.0431893687707641	0.0696774193548387	0.0538426138978371	0.0289567631892106	0.0385790679908327	0.0532679738562091	0.0678466076696165	0.0601769911504425	0.0579868708971554	0.0981754995655951	0.0215827338129496	0.0399719495091164	0.0368701351904957	0.0344329896907217	0.0505166475315729	0.0346771919932337	0.0531484690930098	0.0255384615384615	0.0640394088669951	0.0634328358208955	0.0374781085814361	0.0522641133054059	0.0962962962962963	0.0516014234875445	0.127551020408163	0.0313157279738257	0.088469905728789	0.0268163024217366	0.0665177463390419	0.0613612004287245	0.0558947862846407	0.046290424857324	0.028105167724388	0.0405343159834178	0.0435517970401691	0.0295652173913043	0.029520295202952	0.0445838837516513	0.0453712190650779	0.0415625
35	0.0203962703962704	0.0422641509433962	0.0269420745397396	0.0203915171288744	0.0226235364159555	0.0237722419928826	0.0275008041170794	0.0306591722023505	0.033195020746888	0.046788724208079	0.0290260159105569	0.0508565310492505	0.0329310697484148	0.032970887407927	0.0295105142251281	0.0257913247362251	0.0557809330628803	0.024040124524386	0.053612517257248	0.0423092131277185	0.0167140518652537	0.0194837635303913	0.0320800980792807	0.0233279935923108	0.043064596895343	0.0225583183799026	0.0298050139275766	0.0253866355412898	0.0348300461603021	0.0434419381787803	0.0311605723370429	0.020364205991776	0.113175675675676	0.0410574804726617	0.134007585335019	0.0301634814644255	0.0556730091613813	0.026235652377606	0.0188149053145999	0.0223007555447234	0.0325306294888044	0.0281081081081081	0.0462419470293486	0.0285082872928177	0.0381852551984877	0.0238601078607616	0.0194018651516776	0.0180025046963056	0.0353778522084991	0.0170287727539636
40	0.0201587209639113	0.0173413897280967	0.0197453603798015	0.0199903531807707	0.0123341431508129	0.0165334426453508	0.0159481114078596	0.0211130095191604	0.0277037826318593	0.0270770043587373	0.0141674149456251	0.0311774055508008	0.0150853513298928	0.0269800546221965	0.0171564464073382	0.0207209151737535	0.0211370262390671	0.0233982812898834	0.0193997856377278	0.021144732045206	0.02340533789722	0.0175620659375748	0.0252758274824473	0.0214221326687523	0.0246227164416203	0.019299591002045	0.0161311825089988	0.0174008008736804	0.0262730777033881	0.0228977102289771	0.0220024532352039	0.033335114055238	0.0289298515104967	0.0208639705882353	0.0666255397902529	0.0205937875407585	0.031786941580756	0.0181396023799158	0.0252875023826164	0.0262929967829745	0.0230279274865262	0.0168700105437566	0.015345444536196	0.018362662586075	0.016798048048048	0.0223794635510943	0.0233143607705779	0.0166310921380292	0.0163084464555053	0.0139238631313879
45	0.0329387186629526	0.0128929450963349	0.0217781769196228	0.0270533673880898	0.0123511904761905	0.0230666457088966	0.0115967885816235	0.0174743855679175	0.0164927633793336	0.022541241657222	0.0151576599411944	0.0236682695310061	0.0274110598589682	0.025964091256806	0.0198287097374791	0.0112454315434355	0.0174577818347786	0.0292064396637698	0.0190599956681828	0.0144839019282785	0.0484578755718776	0.0230388506854715	0.0185944763467323	0.0216397439804938	0.0234160583941606	0.0171756445585293	0.0204343091409903	0.0200744427251056	0.0324268911190245	0.0158934929562929	0.0231958762886598	0.0285162423178227	0.0195133419536852	0.0237021399097975	0.0475795297372061	0.0173269869533952	0.0367634427074386	0.126569361123137	0.0187717177821423	0.0386621776610307	0.0122463805718437	0.0207837470248215	0.0248407388116511	0.0207166199813259	0.0152319871730634	0.0144539367351651	0.0269871389415981	0.0386770617614813	0.0150345388053637	0.0200353565114909
