0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
<<<<<<< HEAD
5	0.571428571428571	0.583333333333333	0.727272727272727	0.454545454545455	0.6	0.571428571428571	0.8	0.5	NA	0.941176470588235	0.6	1	0.5	0.705882352941177	0.666666666666667	1	1	0.777777777777778	0.75	1	0.5	0.625	0.538461538461538	1	0.545454545454545	1	1	1	1	0.714285714285714	0.857142857142857	0.571428571428571	0.666666666666667	0.666666666666667	0.833333333333333	0.857142857142857	0.833333333333333	1	0.8	0.454545454545455	0.5	0.428571428571429	0.625	0.625	0.846153846153846	0.666666666666667	0.5	1	0.875	0.833333333333333
10	0.666666666666667	0.6875	0.444444444444444	0.541666666666667	0.777777777777778	0.538461538461538	0.5	0.473684210526316	NA	0.294117647058824	0.695652173913043	0.416666666666667	0.382352941176471	0.269230769230769	0.653846153846154	0.5	0.615384615384615	0.68	0.333333333333333	0.35	0.538461538461538	0.380952380952381	0.666666666666667	0.647058823529412	0.307692307692308	0.421052631578947	0.814814814814815	0.625	0.32	0.470588235294118	0.846153846153846	0.4375	0.333333333333333	0.583333333333333	0.357142857142857	0.705882352941177	0.928571428571429	0.666666666666667	0.666666666666667	0.481481481481481	0.8125	0.55	0.666666666666667	0.823529411764706	0.4	0.5	0.258064516129032	1	0.266666666666667	1
15	0.333333333333333	0.5	0.310344827586207	0.238095238095238	0.538461538461538	0.170212765957447	0.444444444444444	0.235294117647059	NA	0.625	0.272727272727273	0.266666666666667	0.219512195121951	0.219512195121951	0.333333333333333	0.346153846153846	0.24	0.3125	0.666666666666667	0.272727272727273	0.258064516129032	0.239130434782609	0.35	0.3	0.516129032258065	0.685714285714286	0.208333333333333	0.25	0.333333333333333	0.333333333333333	0.333333333333333	0.421052631578947	0.269230769230769	0.48	0.444444444444444	0.466666666666667	0.555555555555556	1	0.444444444444444	0.4	0.25	0.333333333333333	0.576923076923077	0.333333333333333	0.255813953488372	0.421052631578947	0.209677419354839	0.2	0.4375	0.235294117647059
20	0.147540983606557	0.183908045977011	0.18	0.131147540983607	0.266666666666667	0.215384615384615	0.2	0.294117647058824	NA	0.6	0.261904761904762	0.391304347826087	0.310810810810811	0.240740740740741	0.295454545454545	0.333333333333333	0.276595744680851	0.240740740740741	0.232558139534884	0.363636363636364	0.236842105263158	0.169491525423729	0.298507462686567	0.405405405405405	0.294117647058824	0.155555555555556	0.338983050847458	0.25	0.271428571428571	0.224137931034483	0.407407407407407	0.290322580645161	0.302325581395349	0.222222222222222	0.272727272727273	0.194029850746269	0.26530612244898	1	0.210526315789474	0.333333333333333	0.27027027027027	0.333333333333333	0.236842105263158	0.192982456140351	0.238805970149254	0.290322580645161	0.259615384615385	0.225	0.46	0.361702127659574
25	0.115384615384615	0.130434782608696	0.36734693877551	0.13953488372093	0.212121212121212	0.216216216216216	0.142857142857143	0.419354838709677	NA	0.217391304347826	0.110091743119266	0.214285714285714	0.261904761904762	0.213333333333333	0.138461538461538	0.196428571428571	0.319444444444444	0.170212765957447	0.209302325581395	0.294117647058824	0.184210526315789	0.368421052631579	0.256756756756757	0.153846153846154	0.197674418604651	0.184615384615385	0.194444444444444	0.323529411764706	0.108108108108108	0.148648648648649	0.25531914893617	0.333333333333333	0.228070175438596	0.1875	0.222222222222222	0.15	0.168831168831169	0.857142857142857	0.156862745098039	0.246376811594203	0.270833333333333	0.203125	0.291666666666667	0.257142857142857	0.144736842105263	0.222222222222222	0.151315789473684	0.25	0.225806451612903	0.120879120879121
30	0.102857142857143	0.0995670995670996	0.114285714285714	0.116666666666667	0.262135922330097	0.115702479338843	0.16	0.211538461538462	NA	0.193548387096774	0.102564102564103	0.125	0.105882352941176	0.136	0.151515151515152	0.207207207207207	0.134453781512605	0.147286821705426	0.166666666666667	0.195402298850575	0.12	0.134831460674157	0.184873949579832	0.140625	0.108527131782946	0.289719626168224	0.192660550458716	0.236363636363636	0.11	0.164179104477612	0.26865671641791	0.188405797101449	0.16304347826087	0.138888888888889	0.192307692307692	0.105691056910569	0.178082191780822	0.222222222222222	0.144736842105263	0.157303370786517	0.257142857142857	0.19047619047619	0.155038759689922	0.270588235294118	0.123711340206186	0.288135593220339	0.080168776371308	0.142857142857143	0.208333333333333	0.125984251968504
35	0.0615384615384615	0.0797546012269939	0.0648648648648649	0.0952380952380952	0.112244897959184	0.0896551724137931	0.141791044776119	0.24390243902439	NA	0.197183098591549	0.0847457627118644	0.114503816793893	0.136	0.0826446280991736	0.13953488372093	0.113513513513514	0.0843373493975904	0.245810055865922	0.0900900900900901	0.10126582278481	0.139240506329114	0.127118644067797	0.063953488372093	0.188172043010753	0.0789473684210526	0.110169491525424	0.114285714285714	0.111111111111111	0.0869565217391304	0.0689655172413793	0.16304347826087	0.134328358208955	0.0769230769230769	0.19	0.112582781456954	0.06282722513089	0.0857142857142857	0.428571428571429	0.171875	0.206896551724138	0.136363636363636	0.137614678899083	0.0793650793650794	0.126315789473684	0.161538461538462	0.144578313253012	0.0546448087431694	0.137614678899083	0.113207547169811	0.0867052023121387
40	0.0452261306532663	0.03125	0.0700389105058366	0.0744336569579288	0.120805369127517	0.124444444444444	0.0919540229885057	0.157894736842105	NA	0.159420289855072	0.112582781456954	0.117073170731707	0.0894736842105263	0.080168776371308	0.0765027322404372	0.0719424460431655	0.0943396226415094	0.0948616600790514	0.0646153846153846	0.0782608695652174	0.0900473933649289	0.06875	0.0648464163822526	0.0616438356164384	0.122448979591837	0.064327485380117	0.0632183908045977	0.079646017699115	0.0585585585585586	0.0610328638497653	0.0817610062893082	0.0853080568720379	0.138297872340426	0.105555555555556	0.108910891089109	0.0643939393939394	0.0780669144981413	0.318181818181818	0.0879120879120879	0.16551724137931	0.0964912280701754	0.0735294117647059	0.0648148148148148	0.0942028985507246	0.0932642487046632	0.119047619047619	0.0337711069418387	0.0955882352941176	0.13855421686747	0.0541516245487365
