1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.5	1.17851130197758
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45833333333333	0.883883476483184
1	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1	0
NA	NA
1	NA
1.25	1.06066017177982
1	0.707106781186548
1	NA
1.44444444444444	0.41943524640393
1	0
