NA	NA
NA	NA
1.34821428571429	0.333996529409885
1.15	0.604509800388242
NA	NA
NA	NA
NA	NA
1.22666666666667	0.420185144377518
NA	NA
1.06666666666667	0.491909858248415
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.135	0.938394018167919
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.10833333333333	0.459887935893351
NA	NA
1.05	0.408626123298518
NA	NA
NA	NA
1.05	0.437797517885457
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.558602754233308
1.06666666666667	0.472712164137392
NA	NA
1	0.564025708633924
NA	NA
NA	NA
1	0.381881307912987
NA	NA
1.3531746031746	0.386016481331969
NA	NA
NA	NA
1.13246753246753	0.703521489426828
NA	NA
NA	NA
NA	NA
NA	NA
