1.29166666666667	0.38789555677136
1.66666666666667	1
1	1.15470053837925
1.5	0.763762615825973
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.763762615825973
1.33333333333333	0.763762615825973
1	0.5
NA	NA
1	0
1.22222222222222	0.346944333244355
NA	NA
1	0
NA	NA
1	0
NA	NA
1.87301587301587	0.975996883630082
1	0
NA	NA
1	1.11803398874989
1.22222222222222	0.585314097380708
NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.866025403784439
1.66666666666667	1.41421356237309
