NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.66666666666667	1.16761865920913
1.16666666666667	0.763762615825973
1	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.05555555555556	0.693888666488711
1.11111111111111	0.346944333244355
2.03333333333333	0.763762615825973
1.25	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
1	0.5
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0.5
1.44444444444444	1.07151675122144
NA	NA
1.27777777777778	0.965852147261873
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
