NA	NA
2	NA
NA	NA
1	NA
1	0.707106781186548
1	0
1.53333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
0.791666666666667	0.294627825494395
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1	NA
1.91666666666667	1.53206469257085
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1	NA
NA	NA
1.69047619047619	0.895947034391751
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1.25	1.06066017177982
1	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
1	NA
0.916666666666667	0.353553390593274
NA	NA
1	NA
