1	0
NA	NA
1.58333333333333	0.707106781186547
1	NA
2	NA
NA	NA
1.41666666666667	0.629152869605896
1.25	0.353553390593274
1.5	1.25830573921179
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1.85	1.20208152801713
1	0.707106781186548
1	0
0.75	0.353553390593274
1.91666666666667	0.824957911384306
1	0.5
1	NA
1.66666666666667	0.707106781186548
2	NA
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
1.5	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.73333333333333	1.15470053837925
1	NA
1.33333333333333	0.288675134594813
1	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
1.5	0.707106781186548
2	NA
2.20952380952381	1.41421356237309
1	0.707106781186548
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
1	NA
1	0.707106781186548
