3.92607507087736	1.4592253679229
3.65641115946887	1.27011658105712
3.47788588275188	1.10080424791501
4.88306657016487	1.68741619480443
4.09610926803475	1.40216789384515
4.68047017221871	2.22648026244732
3.88853849206264	1.22984960828778
4.03276204612453	1.87592529580073
4.10683323684657	2.1176575480032
3.79665741364492	1.04422900384509
3.31493252539675	0.758354781334668
4.13267055119373	1.44897883605305
4.05559967876132	2.11836540048426
4.61440694578148	1.91129525446987
4.51469005858219	2.03687274497313
3.89870569463447	1.77188111449981
4.83251581930961	2.19165161091785
3.88401121201464	1.98456292241486
3.80279999293919	1.11270634320312
3.80502651720674	0.825396069537083
