50	0.0116936116779156	0.0154320987654321	0.0168653481441344	0.0175247632524219	0.0246786042240588	0.0086240435741149	0.0112680288461538	0.0109008754589099	0.0161652447238437	0.0149723114787721	0.0213049267643142	0.0217185028993147	0.0175267770204479	0.0161290322580645	0.0256905543751207	0.0109540043592466	0.0219548872180451	0.00995708154506438	0.0170728835511598	0.00890907502838676	0.0216689098250336	0.0110294117647059	0.0114080490123587	0.0144691625972147	0.0138045819463481	0.0113030226060452	0.0165720423507749	0.0277487594672238	0.0151901669758813	0.0107099143206854	0.0262281986419917	0.0109183885011402	0.0131131617289947	0.0187975120939876	0.0164898645100305	0.0183394464821607	0.010331894416531	0.0141267537493953	0.0107832759989415	0.0105906313645621	0.0217537942664418	0.0163661380259251	0.0139539422326308	0.0218690113854131	0.0244438146521185	0.0121682319314006	0.0149050259020267	0.0140585388338327	0.0184058649196693	0.0168080678725788
55	0.00989761092150171	0.0152996409831538	0.0111195125205711	0.0141069832758841	0.0110420015374939	0.012136955966272	0.0101464535273284	0.0174411977049056	0.0105375259234348	0.0134078212290503	0.0111558156547184	0.0179342209252842	0.0214550206926596	0.0171380408316164	0.0192307692307692	0.0131872432009392	0.0162200282087447	0.0237767734328945	0.00895080422639478	0.0150076087526893	0.0149030121431951	0.00769865273577124	0.0103607303051361	0.0116868798235943	0.0152223420831835	0.0304323877719636	0.0141283099342456	0.00889774236387782	0.0153141450741779	0.0159020897510615	0.0124487866372518	0.0173327137546468	0.00938487270024159	0.0212283750094432	0.0142439737034332	0.0195154777927322	0.0163028833198599	0.0146634615384615	0.01421301982804	0.016128253416389	0.0157318361220746	0.0151656556229585	0.0169788202345528	0.0123804532949037	0.0169828782970847	0.0112566618518703	0.00948735917201229	0.0132917401329174	0.0135270998994607	0.0160532150776053
60	0.0108358014881167	0.0245601464851525	0.0198872700202063	0.0144964720974984	0.0126393041587388	0.0247163013098966	0.0176280876640035	0.0200658978583196	0.011512966624026	0.0253708040593286	0.0242587601078167	0.00996435515230071	0.0193682268849435	0.015112551520062	0.0173445378151261	0.0120094137191112	0.00979178996072524	0.0211476293103448	0.0121919696708599	0.0114540365350619	0.0124142764178806	0.0153407548194407	0.0155166582107221	0.00750404063726622	0.0107518056467498	0.012836676217765	0.0110182160456232	0.0251662083608897	0.00926052643583778	0.0200450758093157	0.0216081652974857	0.00895808894102591	0.0182885527207044	0.0162031663494127	0.0103331841666328	0.0145935856100458	0.016882444329363	0.0171914820094164	0.0139417869247703	0.0182244484706384	0.0121190447808638	0.028133175644196	0.0111926530277561	0.011703511053316	0.020680163702872	0.0121990950226244	0.0140309064349965	0.0111160515784793	0.0152214022140221	0.0159116022099448
65	0.0212023801381574	0.0169593329329046	0.0176582761250953	0.0196494204127792	0.0181085814360771	0.0229175192529484	0.0191024002272404	0.0154517971111858	0.0141544999657276	0.0200557307325658	0.015150328844347	0.0160826314512495	0.0152634513521048	0.0139371599087239	0.0199370874130521	0.0242583044543995	0.0269308340253885	0.0152326749246736	0.0244268416093799	0.021856074703116	0.0204066460989481	0.0116042417966937	0.0272631208171892	0.0193548387096774	0.0101446749172041	0.0191514829099614	0.0145791915175613	0.0156024050536571	0.0187317836070235	0.0167419925329141	0.0168130583933351	0.0206185567010309	0.0206645857204947	0.0152863982975705	0.0201860144677919	0.0153980822026817	0.0134527521937776	0.0285276521231577	0.0203833744543557	0.0201971462052802	0.0127456947477713	0.0133289631814706	0.0142461138987333	0.0121359223300971	0.0323901852478112	0.0166361785110275	0.0295052515201769	0.0162819383259912	0.0151399542187061	0.0127943485086342
70	0.0169872595553335	0.0166637811634349	0.0168907071887785	0.0223081384109801	0.0172484142586891	0.0180342050974912	0.0237812128418549	0.0355029585798817	0.0190816935002982	0.0164123236395048	0.0183767744545976	0.0218898496533458	0.0164106145251397	0.0256303178994623	0.0140237324703344	0.0304853263962279	0.0137987885738862	0.0254504322533732	0.016531989028097	0.0196432707899004	0.0287711938472295	0.0292621337591444	0.0162808548458773	0.0240948275862069	0.0163454989784063	0.0228877005347594	0.0346195949644226	0.0178723404255319	0.0152935923197142	0.0279102883588466	0.0161863976192204	0.0203772313910408	0.0239803167342413	0.036485957355925	0.0177324440957238	0.0136252189141856	0.01229792147806	0.0214807857230367	0.0337305115893058	0.0205587251623057	0.0151778724884753	0.0269038598803053	0.0114589388026239	0.0149486256908639	0.0260646313556957	0.0285769267776388	0.0135398191806895	0.0154279279279279	0.0248556711722612	0.0165521015013166
75	0.0247447447447447	0.0383928571428571	0.0396994186870835	0.0276770376025959	0.0150844496214327	0.0408124525436598	0.0285994844728121	0.0602409638554217	0.0234838709677419	0.0386394151872296	0.0269835375665305	0.0194636981026395	0.0188631790744467	0.0303729334871203	0.0192670389408676	0.0455029270888771	0.0269768264638245	0.0383625730994152	0.0158537326125251	0.0212744606121425	0.0200813047950238	0.01656219449077	0.0187674524319761	0.0207053278343574	0.0456912714394834	0.0858257477243173	0.0143684612276054	0.0234113712374582	0.0255172796361014	0.0323983474668406	0.0302777095109363	0.028708810634988	0.0250401827256577	0.0224164524421594	0.028327813402861	0.0182728410513141	0.0196454948301329	0.0227060237745425	0.0361955499843309	0.0181669966228019	0.021792161327045	0.0211436170212766	0.0290780674731385	0.0252168525402726	0.0219875776397516	0.0412588148615935	0.019267472507498	0.0234218794630106	0.016562182311081	0.024352373947863
80	0.0361842105263158	0.0518573921715283	0.0511049723756906	0.0220535068691251	0.0555805243445693	0.0570264765784114	0.0921770770163736	0.13961038961039	0.032434070930585	0.0629067245119306	0.0185284640171858	0.0328716146371718	0.0479862896315338	0.0621669626998224	0.0198828222388432	0.0922190201729107	0.0220581695277061	0.0921985815602837	0.0218020780105604	0.0659153005464481	0.0219477092828016	0.0218171379359839	0.026060808553291	0.0325129140079003	0.0306939501779359	0.142857142857143	0.0211041852181656	0.0616808018504241	0.0416666666666667	0.0630630630630631	0.0207593847477681	0.0759338640538886	0.0243131534159981	0.0244396606306192	0.0400853889943074	0.0252589641434263	0.072762395363812	0.0287239918983613	0.0535833891493637	0.0566280566280566	0.0409356725146199	0.0572715572715573	0.0408336877924288	0.0221480049217789	0.0461471484545059	0.0404081632653061	0.0508522727272727	0.0350327966607036	0.0163141050659589	0.0229262192580242
85	0.142857142857143	0.0836879432624113	0.375757575757576	0.0548654244306418	0.0464504820333041	0.181818181818182	0.207843137254902	0.289473684210526	0.101731601731602	0.193916349809886	0.0316604917480633	0.132231404958678	0.117384843982169	0.11304347826087	0.0294831125209927	0.369565217391304	0.0365744870651204	0.279411764705882	0.0622895622895623	0.0977312390924956	0.0659025787965616	0.0499745028046915	0.0646178092986604	0.21455938697318	0.0763116057233704	0.666666666666667	0.0423997692529564	0.25609756097561	0.0409771473601261	0.177215189873418	0.0448449287510478	0.115646258503401	0.0257028112449799	0.0477690288713911	0.0900163666121113	0.0470502194051682	0.152866242038217	0.0784313725490196	0.280898876404494	0.118131868131868	0.0899390243902439	0.297297297297297	0.0667957405614714	0.0626992561105207	0.139130434782609	0.142857142857143	0.160513643659711	0.0551724137931034	0.054257528556594	0.0441471571906355
90	0.25	0.1875	0.416666666666667	0.152777777777778	0.15	NA	0.133333333333333	1	0.411764705882353	0.36231884057971	0.0921052631578947	0.589928057553957	0.271428571428571	0.5	0.103448275862069	0.333333333333333	0.125937031484258	NA	0.235632183908046	0.424242424242424	0.202346041055718	0.232919254658385	0.144067796610169	0.19047619047619	0.125	NA	0.0807833537331701	NA	0.121739130434783	NA	0.142857142857143	1	0.0541353383458647	0.172794117647059	0.333333333333333	0.147107438016529	1	0.234567901234568	0.615384615384615	0.428571428571429	0.545454545454545	0.333333333333333	0.204819277108434	0.397058823529412	0.433962264150943	0.272727272727273	0.212121212121212	0.240740740740741	0.0901287553648069	0.167300380228137
95	NA	0.25	NA	0.5	NA	NA	1	NA	NA	0.333333333333333	0.218181818181818	0.363636363636364	0.5	NA	0.21969696969697	1	0.246153846153846	NA	0.2	NA	0.272727272727273	0.416666666666667	0.666666666666667	NA	NA	NA	0.339506172839506	NA	0.333333333333333	NA	0.318181818181818	NA	0.16	0.25	NA	0.16	NA	NA	1	0.5	0.333333333333333	NA	0.333333333333333	NA	0.333333333333333	NA	1	0.142857142857143	0.3125	0.25
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.4	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
