2.33333333333333	1.3228756555323
2.3	0.355902608401044
2.63809523809524	0.866025403784438
2.06696428571429	1.13058029593459
1.94444444444444	0.393817968854384
1	0.866025403784439
1.73428571428571	1.01053001853846
1.76666666666667	0.55075705472861
2.01785714285714	1.23977297802341
1.45833333333333	1.10867789130417
2.00119047619048	0.788450023243984
2.08611111111111	1.13084330672385
2.01984126984127	0.519644334440344
1.81904761904762	0.868560963979011
1.45	1
2.13690476190476	1.12036080497906
1.83333333333333	0.716860438920219
1	0
1.45	1
1.90625	0.50846423633293
1.2875	0.944611913256797
1.36785714285714	0.83815273071201
2.08928571428571	0.302772836923218
1.16666666666667	0.577350269189626
1.22222222222222	0.53575837561072
1.6	1.05039675043925
NA	NA
NA	NA
1.94444444444444	1.17062819476142
1.79761904761905	0.869961467769914
1.16666666666667	0.763762615825973
1.27777777777778	0.63098981620003
2.08333333333333	0.820267947790744
2.23333333333333	0.340342964277702
1.13888888888889	0.793127307514957
2.13888888888889	0.856468968877569
2.05833333333333	0.903952227515166
1	0.5
1.93333333333333	0.876651879892195
1.89285714285714	0.412393049421161
1.92857142857143	1.77472810986516
2.29312169312169	0.946820185636524
1.53333333333333	0.798347215592308
1.81397174254317	0.674053304214455
2.26904761904762	1.27679612050371
3.21398046398046	1.73205080756888
1.29166666666667	0.610479471550997
0.872222222222222	0.192450089729875
1	0.763762615825973
1.87321428571429	1.54616460960662
