NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.666666666666667
NA	NA
NA	NA
1.525	0.204803428790742
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.58333333333333	0.215165741455968
1.33333333333333	0.912870929175277
NA	NA
NA	NA
1.13333333333333	0.414996653266291
1	0.5
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.645497224367903
1.5	0.707106781186548
NA	NA
1.26666666666667	0.450308536203543
NA	NA
1.25	1.15470053837925
NA	NA
1	0.763762615825973
1	0.763762615825973
1.125	0.671854812358212
NA	NA
1.55833333333333	0.837710725286038
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
