1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1.3375	1.04910676291786
1	0.5
NA	NA
1	1.15470053837925
1.61666666666667	0.938675189355248
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
2.00396825396825	0.63098981620003
1.81111111111111	0.673575314054563
1.80952380952381	1.15470053837925
1	0.707106781186548
NA	NA
1.1	0.557150488348226
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.55555555555556	0.346944333244355
1	0.707106781186548
NA	NA
1.39166666666667	0.933382935189895
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1	0
1.22222222222222	0.585314097380708
1	0.707106781186548
1.15	0.61913918736689
1.44444444444444	0.41943524640393
NA	NA
1	0.5
1	0.763762615825973
1	0
1.1375	1.02824688993776
1.16666666666667	0.577350269189626
