2	1.54859554052959
1.92735042735043	1.38414046936059
1.92781986531987	1.15919852991714
1.23809523809524	0.774938126903755
1.66666666666667	1.58698409523174
1.86029411764706	1.53516613008494
1.76666666666667	1.34114379045152
1.71309523809524	1.59677710308672
1.86666666666667	1.11741268612412
1.88888888888889	1.12710708025918
2.48	0.878635305459552
2.14323062558357	1.27530132100007
1.30357142857143	0.392857142857143
2.57777777777778	1.40193869294111
NA	NA
2.08333333333333	1.77169096878911
2.48351648351648	1.48278098712599
1.28571428571429	0.727847446077751
0.895833333333333	0.184779648550695
2.23484848484848	1.13524187056468
