1.16666666666667	0.645497224367903
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.125	0.515949322805742
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.71428571428571	0.830047945504797
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.844371341865037
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.649251706026082
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
