0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.379310344827586	0.45	0.75	0.941176470588235	0.68	0.777777777777778	0.909090909090909	0.685714285714286	0.836734693877551	1	0.967741935483871	1	0.666666666666667	1	1	1	0.590909090909091	1	1	0.753246753246753
20	0.475728155339806	0.5	0.27007299270073	0.32258064516129	0.487179487179487	0.460674157303371	0.243243243243243	0.312883435582822	0.658333333333333	0.444444444444444	0.431192660550459	0.232876712328767	0.657894736842105	0.333333333333333	0.378378378378378	0.532374100719424	0.32183908045977	0.476683937823834	0.323076923076923	0.18125
30	0.333333333333333	0.289655172413793	0.155717761557178	0.409448818897638	0.100694444444444	0.223404255319149	0.233082706766917	0.16624685138539	0.160655737704918	0.302491103202847	0.129511677282378	0.123376623376623	0.24822695035461	0.218390804597701	0.365591397849462	0.164529914529915	0.172514619883041	0.104	0.210843373493976	0.079646017699115
40	0.184696569920844	0.153266331658291	0.0740740740740741	0.150515463917526	0.070657507360157	0.0799001248439451	0.214765100671141	0.0750551876379691	0.11378002528445	0.128571428571429	0.0650298606502986	0.100422832980973	0.116719242902208	0.0870535714285714	0.138059701492537	0.0457516339869281	0.133202742409403	0.0711462450592885	0.107674684994273	0.0366288492706645
50	0.156288156288156	0.0771678599840891	0.044289897510981	0.103535353535354	0.0362673186634067	0.0881934566145093	0.0891330891330891	0.0678034916768169	0.0318532818532819	0.0749850029994001	0.0229120473022912	0.0637996219281664	0.0735455543358946	0.107653490328007	0.0584170854271357	0.0398823144818568	0.0502835538752363	0.0429931079750574	0.0388940955951265	0.0205870633550272
60	0.0764511562057574	0.0347051597051597	0.0193787403818752	0.0615825277479413	0.0200870438567124	0.0259214256784123	0.0321444297666226	0.0287121984369691	0.0235384912213004	0.0280242877160206	0.0126645894059704	0.0234230911102914	0.0296349837368992	0.0580342167058034	0.0227427791676143	0.0251728907330567	0.0211189913317573	0.0174815983175605	0.0259115306311309	0.0247676125244618
70	0.0263935031376892	0.032168001942219	0.0137150802679813	0.0289516011112736	0.0281385281385281	0.0137385512073272	0.0313908564069543	0.0146131364405476	0.017615522083227	0.016555300688142	0.0157449703566916	0.0183456710653363	0.0289256198347107	0.0325871351657693	0.0276710222905457	0.0148764498234997	0.0162284742399546	0.0191202346041056	0.0170781060299474	0.0149641702964732
80	0.0191180014458993	0.0116426640180985	0.0193199095190418	0.0405087440381558	0.0149358773850485	0.0162890123984609	0.0147765837104072	0.0185768261964736	0.0285800111573617	0.0216759446278142	0.0120369754605307	0.0194369973190349	0.0096316896154107	0.0231688107114728	0.0133032369609067	0.035388256508509	0.017417717625346	0.0318067473034908	0.0134136443248323	0.023789070243838
90	0.0220174755601696	0.01571962802396	0.0403392635498552	0.0182656499379323	0.0457408663630197	0.0364161666190431	0.0211110676727003	0.0269961853216393	0.0410555326765293	0.0165800058863926	0.0274610376800158	0.0423346452913507	0.015580310100858	0.0198355481080238	0.017160116834838	0.0198652129423803	0.0292193919474117	0.04204329004329	0.0325713725105465	0.0341909860127785
100	0.0508424475317765	0.0188413134673803	0.0240063250197657	0.0215441638812589	0.0261503795066414	0.025193603540179	0.0288750817527796	0.0246456827366384	0.0285569620253165	0.0345824847250509	0.0337108243350013	0.03416231057606	0.0198400849341429	0.022358218296881	0.0169685172647258	0.0265353084999281	0.0202209324096611	0.0237817463878668	0.0189614637636717	0.0731878958479944
110	0.0445425361155698	0.0185283218634198	0.0670529801324503	0.0274037325773683	0.0467817896389325	0.0363594786187972	0.0381698371254507	0.0736349453978159	0.0291326418009269	0.0382996632996633	0.118393234672304	0.0282070149619819	0.0325719960278054	0.0480836236933798	0.0213657876943881	0.0422230241789968	0.0695683196575098	0.0388663967611336	0.0364885168491093	0.162162162162162
120	0.0311973018549747	0.0863821138211382	0.268041237113402	0.090107120352867	0.1671826625387	0.12636165577342	0.0359543992984507	0.0891089108910891	0.242774566473988	0.102822580645161	0.375	0.122065727699531	0.0338415767943473	0.0625634088603314	0.193116634799235	0.265822784810127	0.171945701357466	0.111111111111111	0.206349206349206	NA
130	0.202247191011236	0.825396825396825	1	0.322033898305085	0.862068965517241	0.159090909090909	0.220779220779221	1	0.375	0.666666666666667	NA	0.5	0.240740740740741	0.201298701298701	0.266666666666667	1	1	NA	0.333333333333333	NA
140	0.625	NA	NA	NA	NA	1	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
