NA	NA
1.06655844155844	0.690731778341195
NA	NA
1.2012987012987	0.556181877416778
NA	NA
NA	NA
NA	NA
1.11666666666667	0.381274665261633
NA	NA
NA	NA
1.20833333333333	0.755928946018454
1.17166666666667	0.828543642725737
1.12291666666667	0.613619879127629
NA	NA
NA	NA
NA	NA
1.4	0.43259671484591
NA	NA
NA	NA
1.1	0.669669164680185
NA	NA
1	0.492223476296371
NA	NA
1.20779220779221	0.566135295990558
1.05833333333333	0.554234540538503
1.06666666666667	0.762387413262598
1	0.50723925978444
NA	NA
NA	NA
NA	NA
1.0625	0.832453539907121
1.1125	0.526333083846641
1.28571428571429	0.510057575337069
NA	NA
NA	NA
1.06818181818182	0.708145251321858
NA	NA
1.13333333333333	0.449965705140369
NA	NA
NA	NA
1	0.430331482911935
1.13333333333333	0.460675832036175
1.17619047619048	0.831008507264858
NA	NA
1.19333333333333	0.580612703194747
1.125	0.8439796130841
1.21818181818182	0.448915640767007
NA	NA
NA	NA
NA	NA
