0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	0.904761904761905	1	1	1	1	1	0.560606060606061
20	0.695906432748538	0.963768115942029	0.973333333333333	1	0.993333333333333	1	1	0.658878504672897	0.856481481481482	0.946902654867257	0.483443708609272	1	0.989010989010989	0.585551330798479	0.992592592592593	0.849673202614379	1	0.547058823529412	0.555555555555556	0.572881355932203
30	0.601990049751244	0.883040935672515	0.761421319796954	0.644444444444444	0.474474474474474	0.702614379084967	0.418604651162791	0.394039735099338	0.338959212376934	0.4321608040201	0.857142857142857	0.852941176470588	0.8	0.30166270783848	0.78021978021978	0.626126126126126	0.410309278350515	0.393739703459638	0.331615120274914	0.220212765957447
40	0.317073170731707	0.344042838018742	0.430157261794635	0.190575916230366	0.391752577319588	0.327784891165173	0.199134199134199	0.268795741849634	0.214356435643564	0.230331753554502	0.504409171075838	0.51969696969697	0.624	0.184713375796178	0.298357664233577	0.17910447761194	0.153676470588235	0.134155744024672	0.213735558408216	0.133894146512443
50	0.251038127595319	0.238680827277809	0.132339235787512	0.127386541471049	0.118713932399011	0.221654749744637	0.215990453460621	0.131868131868132	0.167932982661212	0.173798798798799	0.200910273081925	0.256719692814043	0.28548644338118	0.13487409451535	0.137327499158532	0.150841174793271	0.259132720105125	0.157573812580231	0.117206379893668	0.0833333333333333
60	0.120846350468617	0.128904428904429	0.0848925848925849	0.0939024390243902	0.0900539707016191	0.153694968553459	0.119015047879617	0.0823452626998804	0.122332077840552	0.107281284606866	0.194322580645161	0.23476148409894	0.252103120759837	0.333440908797521	0.128343655290552	0.105383859342579	0.0858283433133733	0.242996577512993	0.123667377398721	0.262040773544364
70	0.217360827151119	0.142513934268691	0.571441245619483	0.267500228164644	0.136154835548478	0.0979727064762956	0.147214854111406	0.40747347237468	0.669560937884487	0.10670871559633	0.12512778572889	0.13982166571808	0.0639927441297995	0.775853316212262	0.181495663926118	0.62095736861448	0.537393696848424	0.340976331360947	0.634952485518495	0.793638715568407
80	0.826589272757716	0.664315880109886	0.904538161815265	0.869535742671467	0.771187191681683	0.61073710242495	0.553648238033227	0.866609965270395	0.924843467226926	0.81523844422342	0.529825621546961	0.510725564989131	0.670421696990308	0.923922751721811	0.874853894378918	0.84698895355743	0.912829915342478	0.850330342682331	0.914652616310075	0.952239401134654
90	0.940712573055597	0.888652240586131	0.943489265960439	0.931913830543652	0.939650872817955	0.930303710200502	0.896322877710283	0.935133673311698	0.925944765901528	0.937966076911829	0.881730638817306	0.906161811434793	0.892286960692506	0.899497487437186	0.943617364258757	0.942137613441492	0.922658681691029	0.94705613874943	0.92598361484778	0.74185663123188
100	0.837880350696235	0.93092060266156	0.644038084762658	0.734122607849497	0.864303676206442	0.923640587055221	0.939523639678199	0.723552662171588	0.11586506852779	0.825709715029419	0.929581557535839	0.921773011186761	0.94731806377287	0.138827172961691	0.806407766990291	0.726389797253107	0.326472727272727	0.760349400369004	0.523038817952769	0.0653421633554084
110	0.0466998147606513	0.425643409542323	0.0632958110352464	0.0501110053916905	0.0618704008001715	0.192796047388833	0.264251186691634	0.0628371945414154	0.147651006711409	0.0778823529411765	0.6695952652281	0.424254332534287	0.550853193687435	0.199518072289157	0.0974801061007958	0.0562790697674419	0.115620669174421	0.0859686109159054	0.0563579722458227	0.376237623762376
120	0.117584745762712	0.056989247311828	0.158256880733945	0.124497991967871	0.0811615785554728	0.13639846743295	0.0796545105566219	0.161209068010076	0.141104294478528	0.113673805601318	0.0827380952380952	0.109948717948718	0.045045045045045	0.475903614457831	0.0987884436160298	0.166301969365427	0.289817232375979	0.147008547008547	0.127659574468085	0.166666666666667
130	0.25	0.123287671232877	0.222222222222222	1	0.272727272727273	0.445378151260504	0.201465201465201	0.6	NA	0.5	0.260162601626016	0.270903010033445	0.2421875	0.5	0.12	0.428571428571429	0.461538461538462	0.642857142857143	1	NA
140	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.2	0.5	1	NA	NA	NA	NA	NA	NA	NA
