1	NA
1.33333333333333	0.707106781186548
2	0.707106781186548
1.75	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1	0
1.5	0.707106781186548
1.75	2.12132034355964
1.55555555555556	0.384900179459751
1	0
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1	0.5
1	NA
1	0.707106781186548
1	0
1.33333333333333	0.707106781186548
NA	NA
1.76666666666667	0.0942809041582063
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1.83333333333333	0
1.625	1.00173460668094
1	NA
1.25	0.353553390593274
1	NA
1.44444444444444	0.693888666488711
1	0.707106781186548
NA	NA
NA	NA
1.66666666666667	0.235702260395516
1.25	0.353553390593274
1.1875	1.125
1	NA
1.41666666666667	1.01036297108185
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1	NA
