0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	1	1	0.926380368098159	1	0.877777777777778	1	0.684931506849315	1	1	0.719298245614035	0.741258741258741	1	1	1	1	1	1	0.982608695652174	1
30	0.547231270358306	0.837320574162679	0.818181818181818	0.365200764818356	0.718654434250764	0.433399602385686	0.774647887323944	0.43202416918429	0.646875	0.578947368421053	0.356164383561644	0.62303664921466	0.779166666666667	1	0.993333333333333	0.631410256410256	0.967213114754098	0.644144144144144	0.877637130801688	0.747899159663866
40	0.216183574879227	0.706632653061224	0.571428571428571	0.184271395528142	0.444444444444444	0.297820823244552	0.680412371134021	0.313222079589217	0.46013986013986	0.360054347826087	0.213039485766758	0.433290978398984	0.603321033210332	0.625935162094763	0.624390243902439	0.318840579710145	0.871794871794872	0.783889980353635	0.582329317269076	0.417061611374408
50	0.359820089955023	0.3875	0.298657718120805	0.159411404046597	0.253968253968254	0.143419757138169	0.498168498168498	0.232572115384615	0.264305177111717	0.206896551724138	0.142043431826273	0.2623473181094	0.329821717990276	0.22884012539185	0.266261925411969	0.209677419354839	0.605442176870748	0.351657235246564	0.195791399817017	0.310293012772352
60	0.155754371695811	0.324876673713883	0.221717171717172	0.13800539083558	0.144168650119007	0.129788684389911	0.240791643760308	0.145891559530464	0.197009102730819	0.168280871670702	0.0995850622406639	0.13559718969555	0.195470383275261	0.198096101541251	0.135497529992943	0.122990126939351	0.382725832012678	0.236568986568987	0.222126188418323	0.260715550832448
70	0.288433778419343	0.189333333333333	0.240798652874669	0.214764275616203	0.176083707025411	0.42828610660342	0.166410537870472	0.122403003754693	0.127087641164307	0.11177298819452	0.383407527316876	0.219134208079347	0.0968577907353418	0.113557358053302	0.0859294256607117	0.313690851735016	0.171437002065506	0.124243594695507	0.10761421319797	0.274766053565666
80	0.590747017651979	0.290308305059743	0.182112417736541	0.825098241319333	0.381988452330658	0.812568659127625	0.224285714285714	0.540537255378631	0.269766019269001	0.459878898895843	0.681342650563477	0.246331441987869	0.235910002227668	0.143200755948802	0.144085570469799	0.199782582437492	0.165311977049964	0.182180390345305	0.122569737954353	0.266577361018084
90	0.895865614009199	0.160127106935618	0.329977794226499	0.934358652437749	0.687758987568597	0.951180835993826	0.656120493739138	0.742153985098216	0.599086126790308	0.847339429625811	0.903577577960589	0.895008421784349	0.704182018460136	0.716849753481533	0.762122313363098	0.829104025024737	0.184041255406454	0.838124410933082	0.60396218734452	0.652995786883412
100	0.974890788933279	0.662893526706756	0.835418595423886	0.957574925466813	0.913776382025585	0.961152283050442	0.887957642217259	0.952533688792619	0.909121142249025	0.966891489402586	0.976904916035185	0.960757599017501	0.924891715049304	0.909843269371613	0.931854709096753	0.944486772486772	0.854389266634288	0.974826254826255	0.882878776368103	0.935797273398849
110	0.903362857348599	0.944939591998415	0.967302347127857	0.690694853578236	0.966469117328555	0.758571285776164	0.970139589800232	0.966479541170987	0.97124051011631	0.953455631399317	0.874203574203574	0.945856577289905	0.972034254692816	0.965087329190186	0.966484831084314	0.969527699361323	0.951485736519834	0.96835302433606	0.967944199161503	0.95933834703659
120	0.109243697478992	0.959371263939792	0.938656818734659	0.058473343034793	0.879813042510572	0.0867038310995137	0.933495725710084	0.727459163848313	0.84163716432087	0.140731882324803	0.0719826943159779	0.218012760274989	0.90423658872077	0.913604960574177	0.822711791598908	0.71200082907282	0.965520053830312	0.538944978307586	0.91091355280826	0.873671580390812
130	0.0929609793420046	0.845716544050587	0.347099213852125	0.120819848975189	0.0716955487597689	0.129970902036857	0.119070321811681	0.134490800725577	0.12753036437247	0.0808052950910094	0.13909426987061	0.0863414634146341	0.0837237032620731	0.134179510426111	0.117802779616148	0.0789583044743039	0.763505628129353	0.0781640099865566	0.124314096499527	0.103369647833798
140	0.448888888888889	0.09931640625	0.0698404394454617	0.535714285714286	0.127361791462561	0.318181818181818	0.0868306801736614	0.164009111617312	0.0869971936389149	0.202830188679245	0.2882096069869	0.206489675516224	0.0953346855983773	0.176258992805755	0.121134020618557	0.305280528052805	0.0642880102860817	0.278368794326241	0.102920057443753	0.079683698296837
150	0.571428571428571	0.108218063466233	0.338345864661654	NA	0.462962962962963	NA	0.263440860215054	0.222222222222222	0.357142857142857	0.75	0.6	0.7	0.3	0.297297297297297	0.3	0.35	0.192066805845511	0.770491803278688	0.371900826446281	0.191011235955056
160	NA	0.448717948717949	0.888888888888889	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.5	1	NA	0.55	NA	NA	NA
170	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
