NA	NA
1.34598214285714	0.589551385691071
NA	NA
1.375	0.559939778797233
NA	NA
NA	NA
1	0.687184270936277
1.14583333333333	0.41726148019814
NA	NA
NA	NA
1.29166666666667	0.872018730685681
1.1875	0.936336579695672
1.41309523809524	0.631353945289648
1	0.61913918736689
NA	NA
NA	NA
1.41190476190476	0.502375310282016
NA	NA
NA	NA
1.0952380952381	0.78355282301516
NA	NA
1.19047619047619	0.458243136868161
1	0.577350269189626
1.45238095238095	0.557671706675445
1.28571428571429	0.468590140289699
1.32142857142857	0.779168258210751
1.16190476190476	0.449558866671735
NA	NA
NA	NA
NA	NA
1.38775510204082	0.960182755118229
1.3	0.558910504804617
1.35	0.558271140814808
1.2	0.701189465598754
NA	NA
1.21875	0.779012271435835
NA	NA
1.07142857142857	0.498675494362064
NA	NA
NA	NA
1.07142857142857	0.479748611419283
1.2	0.531768537784794
1.31190476190476	0.920791007738441
NA	NA
1.1625	0.654214056518225
1.27777777777778	0.934919287465006
1.16190476190476	0.551405131502799
1	0.813656584215378
NA	NA
NA	NA
