NA	NA
1	0.707106781186548
1.36666666666667	1.12731243820572
1	0.5
1.36111111111111	0.63098981620003
1	0
NA	NA
1.38888888888889	1.00461896222362
NA	NA
1	0.5
1.22222222222222	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.63333333333333	0.6557438524302
NA	NA
NA	NA
1.47222222222222	0.756147643823122
NA	NA
NA	NA
1.7547619047619	0.573699192448863
NA	NA
1	0.5
1.33333333333333	0.5
NA	NA
1.66666666666667	0.70059498523279
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1.60555555555556	0.467063323488527
1	0.707106781186548
1.44444444444444	0.917928424547684
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.957427107756338
1.38888888888889	0.838870492807861
NA	NA
1.55555555555556	0.254587538608658
1	0.5
1.5	0.763762615825973
2.08571428571429	1.33180467926183
1	0
1	0.707106781186548
1.38	0.663994645226066
