1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
2	NA
NA	NA
NA	NA
1.25	0.353553390593274
2.02857142857143	0.869516344567132
NA	NA
1.25	0.353553390593274
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.5	1.15108644332213
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.25	1.06066017177982
1	NA
1	NA
1	NA
1	NA
1	NA
1.70833333333333	0.883883476483184
NA	NA
NA	NA
NA	NA
1.7	1.13137084989848
1.5	0.707106781186548
1.75	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
2	NA
